time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:49+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,44.3,65.6,73.8,3592.0,30.2,58.0,,94.9,101.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:56+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,22.8,33.8,40.8,1406.0,30.4,53.0,,213.8,208.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:58+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,30.9,46.9,59.0,2230.0,29.6,59.0,,189.3,189.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:16+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,47.4,69.1,76.0,3825.0,33.2,42.0,,191.1,190.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:26+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,35.6,53.3,67.3,2865.0,30.8,50.0,,344.3,293.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:44+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,22.1,32.5,38.8,1286.0,26.8,56.0,,44.0,44.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:37+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,23.8,37.4,44.8,1469.0,26.9,58.0,,133.1,139.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:43+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,43.8,61.1,71.3,3283.0,32.2,42.0,,169.3,172.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:35+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,44.1,63.4,73.8,3559.0,30.9,46.0,,169.6,172.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:44+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,34.0,50.0,62.0,2609.0,30.5,53.0,,177.1,178.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:48+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,29.6,44.5,53.5,2032.0,28.7,47.0,,118.0,124.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:44+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,48.6,67.8,76.3,3728.0,32.3,40.0,,271.0,249.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:13+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,45.3,61.4,73.0,3432.0,30.7,44.0,,313.4,275.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:56+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,18.7,29.5,39.8,1512.0,29.2,50.0,,66.3,70.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:16+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,31.1,46.6,59.3,2238.0,32.7,42.0,,397.8,320.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:25+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,33.5,49.5,61.5,1322.0,31.8,46.0,,186.3,186.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:56+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,33.2,50.7,62.5,1263.0,28.2,55.0,,85.5,91.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:42+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,40.3,61.8,72.0,3409.0,32.5,46.0,,258.0,240.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:36+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,74.1,116.0,130.3,5761.0,31.8,44.0,,1016.5,465.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:18+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,67.8,94.9,100.4,5290.0,32.0,40.0,,202.3,199.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:36+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,68.0,99.1,101.5,5470.0,31.8,45.0,,227.1,218.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:48+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,54.8,74.6,78.0,4156.0,31.4,46.0,,197.3,195.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:20+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,29.4,45.3,56.4,2081.0,25.5,58.0,,189.0,188.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:41+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,30.2,45.7,55.3,2204.0,29.9,47.0,,63.8,67.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:21+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,24.8,39.7,47.1,1517.0,21.1,60.0,,80.0,85.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:33+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,76.9,107.2,113.3,5859.0,26.5,55.0,,144.2,149.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:54+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,4987.0,31.4,45.0,,220.4,213.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:10+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,20.9,32.8,37.3,1685.0,32.2,47.0,,184.0,184.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:35+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,38.7,59.7,71.4,3101.0,30.5,48.0,,161.5,165.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:12+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,65.6,98.4,105.7,5303.0,27.1,45.0,,139.6,145.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:17+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,30.0,43.6,47.2,2252.0,22.1,49.0,,299.6,267.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:16+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,34.1,53.5,66.8,2736.0,28.2,54.0,,98.8,105.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:37+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,94.3,133.1,139.9,6999.0,31.2,47.0,,287.3,259.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:07+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,72.8,109.3,117.9,5715.0,23.3,59.0,,81.8,87.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:22+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,38.0,54.7,66.5,2946.0,31.9,44.0,,323.3,281.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:58+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,69.4,99.1,107.8,5457.0,31.1,46.0,,349.0,295.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:15+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,56.1,76.6,79.7,4290.0,32.7,43.0,,100.7,107.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:20+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,36.9,57.2,69.5,3102.0,30.4,48.0,,640.0,405.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:41+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,36.6,55.3,68.4,2949.0,30.6,47.0,,,,,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:11+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,36.6,52.6,64.4,2840.0,31.9,42.0,,215.1,209.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:47+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,64.2,92.6,97.2,5062.0,30.9,44.0,,389.5,316.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:37+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,45.3,61.8,72.3,3503.0,31.7,45.0,,119.8,126.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:54:37+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,54.8,80.2,83.3,4240.0,24.7,43.0,,94.0,100.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:58:46+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,39.7,61.3,71.3,3085.0,33.2,41.0,,96.8,103.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:57:40+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,53.9,77.7,82.3,4225.0,30.7,48.0,,150.3,155.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:51:09+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,73.0,110.3,118.5,5770.0,30.2,48.0,,447.3,342.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:52:58+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,37.2,55.9,65.4,2801.0,31.8,44.0,,85.5,91.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:57:56+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,29.3,47.0,59.5,2014.0,26.2,55.0,,50.8,52.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:53:52+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,38.9,58.2,69.9,3103.0,32.1,42.0,,259.5,241.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:53:21+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,49.9,79.4,82.5,4029.0,32.2,45.0,,119.6,126.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:54:58+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,42.9,66.8,76.8,3496.0,24.5,49.0,,91.1,97.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-25 00:00:01+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,48.8,70.8,77.1,3934.0,30.2,47.0,,239.0,227.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-25 00:00:05.958000+07:00,2026-03-24 23:59:33+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,106.1,152.9,165.4,8356.0,25.9,49.0,,410.7,326.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
