time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:59:24+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.7,5.7,6.2,438,29.3,63,,89.9,96.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:59:16+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,244,30.3,56,,35.0,33.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:59:34+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.8,2.6,4.3,348,31.0,57,,84.6,90.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:59:58+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,47,30.5,54,,22.9,18.0,3.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:59:59+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.1,8.0,8.1,539,30.5,59,,95.2,101.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:59:47+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.2,0.2,182,30.2,56,,42.9,43.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:59:38+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.6,7.5,9.0,484,30.4,61,,87.4,93.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:59:13+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.5,4.9,5.7,395,30.3,50,,117.6,124.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:59:20+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.4,3.0,3.0,351,29.7,61,,92.1,98.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:59:53+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,6.7,11.8,13.0,678,29.1,66,,175.7,177.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:59:24+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,2.3,2.6,276,27.1,62,,60.9,64.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:59:57+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.0,4.0,4.6,348,28.3,66,,160.1,164.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:59:32+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.30000000000000004,0.7000000000000001,195,24.4,64,,115.9,122.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:59:50+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.8,3.3,3.8,380,26.4,58,,29.0,26.0,4.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:59:40+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2850,29.7,60,,100.9,107.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:59:34+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.7000000000000001,1.4,1.6,162,30.8,59,,136.2,142.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:59:38+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,1.3,1.3,263,29.5,60,,89.1,95.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:59:34+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,37,24.0,65,,83.6,89.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:59:45+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,7.6,17.2,19.8,704,29.6,58,,304.8,270.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:59:56+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.8,0.8,226,29.6,58,,46.6,47.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:59:23+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.9,1.9000000000000001,2.4,294,28.7,61,,42.0,42.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:59:20+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.5,21.4,23.7,732,22.6,69,,47.4,48.0,4.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:59:31+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.30000000000000004,0.8,256,30.2,57,,50.8,52.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:59:22+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.7000000000000001,3.0,3.7,333,29.1,60,,106.6,113.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:59:12+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.4,3.9,4.6,352,29.9,59,,88.3,94.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:59:47+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.30000000000000004,0.30000000000000004,199,28.1,64,,35.0,33.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:59:44+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,22,28.0,61,,22.7,18.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:59:46+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.8,1.2,197,30.0,58,,49.9,51.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:59:56+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.2,1.4,2.2,276,29.9,56,,40.7,40.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:59:54+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,8.5,16.6,18.9,765,30.7,61,,265.7,245.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:54:30+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.6000000000000001,1.1,223,28.3,59,,42.4,42.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:52:13+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,5.8,9.8,9.8,551,31.4,58,,97.8,104.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:54:56+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,6.8,15.4,17.4,686,30.8,60,,80.9,86.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:55:25+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,3.4,6.5,6.5,473,31.0,56,,80.9,86.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:58:18+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.8,2.9,3.8,310,28.7,57,,139.4,145.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:52:03+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,3.8,6.3,6.3,494,31.3,57,,303.0,269.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:51:14+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,7.3,13.4,14.8,741,31.5,55,,23.7,19.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:59:06+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,1.7,4.9,5.3,377,26.0,60,,94.9,101.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-03 00:00:03.605000+07:00,2026-07-02 23:59:18+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,18.4,28.2,31.8,1088,29.3,64,,190.7,190.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-03 00:10:03.504000+07:00,2026-07-03 00:09:19+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,19.9,28.8,32.8,1197,30.3,63,,150.3,155.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-03 00:10:03.504000+07:00,2026-07-03 00:09:14+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,28.0,39.9,48.4,1862,30.4,60,,436.3,337.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-03 00:10:03.504000+07:00,2026-07-03 00:09:29+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.4,0.4,133,28.6,61,,89.2,95.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-03 00:10:03.504000+07:00,2026-07-03 00:09:24+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,108,28.0,63,,53.4,55.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-03 00:10:03.504000+07:00,2026-07-03 00:09:23+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,134,27.9,62,,55.9,58.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-03 00:10:03.504000+07:00,2026-07-03 00:09:11+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,27,28.0,57,,60.3,63.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-03 00:10:03.504000+07:00,2026-07-03 00:09:14+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,47,27.4,62,,,,,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-03 00:10:03.504000+07:00,2026-07-03 00:09:21+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,81,26.0,65,,45.7,46.0,3.0,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-03 00:10:03.504000+07:00,2026-07-03 00:09:37+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,0,29.6,53,,83.6,89.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-03 00:10:03.504000+07:00,2026-07-03 00:09:44+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,12.8,14.8,16.3,2401,30.3,54,,319.8,279.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-03 00:10:03.504000+07:00,2026-07-03 00:09:04+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,71,28.0,62,,47.4,48.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-03 00:10:03.504000+07:00,2026-07-03 00:09:23+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.30000000000000004,161,27.2,63,,82.2,87.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-03 00:10:03.504000+07:00,2026-07-03 00:09:47+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,82,27.4,64,,47.4,48.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-03 00:10:03.504000+07:00,2026-07-03 00:10:02+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,42,28.3,59,,53.0,55.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-03 00:10:03.504000+07:00,2026-07-03 00:09:56+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.1,132,29.6,58,,107.6,114.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-03 00:10:03.504000+07:00,2026-07-03 00:09:56+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.5,152,29.7,56,,69.1,73.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
