time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-08-26 00:00:03.192000+07:00,2026-08-26 00:00:02+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.8,6.3,7.0,215.0,28.7,59.0,,77.2,82.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:41+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.8,4.3,5.1,328.0,28.1,61.0,,55.0,57.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:14+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.4,5.4,6.3,419.0,27.2,64.0,,78.0,83.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:22+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.8,7.0,8.6,464.0,28.8,57.0,,87.0,93.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:53+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.7,6.2,8.0,411.0,28.4,58.0,,38.9,38.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:53+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.2,8.1,9.5,456.0,28.7,60.0,,59.4,62.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:36+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,199.0,27.9,61.0,,78.1,83.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:39+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.8,5.2,5.2,381.0,28.3,61.0,,145.8,151.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:48+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.2,7.6,9.4,503.0,28.2,59.0,,72.8,77.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:53+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.7000000000000001,3.0,3.7,577.0,29.9,53.0,,50.8,52.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:58:42+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.0,1.3,176.0,30.7,53.0,,71.6,76.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-26 00:00:02+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.3,5.3,5.3,220.0,27.7,59.0,,69.1,73.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:18+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.2,17.1,20.2,654.0,28.0,64.0,,113.5,120.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-26 00:00:00+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.7,4.5,5.5,397.0,27.8,63.0,,74.5,79.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:30+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.3,6.8,8.9,423.0,29.2,57.0,,59.4,62.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:48+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.4,3.5,4.4,308.0,28.1,55.0,,98.8,105.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-26 00:00:00+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.5,6.9,7.3,460.0,28.2,64.0,,141.8,147.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:43+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.1,9.3,9.8,535.0,28.5,64.0,,129.9,136.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:44+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.6,3.9,5.3,354.0,26.0,62.0,,34.1,32.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:12+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.5,1.5,234.0,27.2,68.0,,57.7,60.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:37+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.8,2.6,264.0,22.3,67.0,,38.9,38.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:27+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.8,3.6,5.8,388.0,25.2,61.0,,141.6,147.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:45+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3075.0,29.0,60.0,,88.9,95.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:17+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.6000000000000001,2.2,2.2,168.0,29.8,60.0,,115.5,122.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:06+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.1,5.5,6.1,447.0,28.8,62.0,,79.7,85.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:28+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.7000000000000001,2.7,2.9,184.0,24.0,65.0,,86.9,93.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:14+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.30000000000000004,2.8,3.1,270.0,29.0,61.0,,55.9,58.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:09+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,6.8,18.3,21.0,596.0,28.2,65.0,,308.9,273.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:35+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.8,6.9,7.2,464.0,21.4,72.0,,62.0,65.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:26+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.6000000000000001,3.2,3.5,272.0,29.4,60.0,,67.9,72.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:57+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,2.1,5.4,6.9,389.0,28.8,59.0,,,,,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:41+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.2,5.9,9.0,437.0,29.5,59.0,,119.0,125.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-26 00:00:00+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,1.4,2.2,240.0,28.4,64.0,,52.5,54.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:58+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.30000000000000004,1.3,1.4,262.0,29.6,58.0,,82.7,88.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:23+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.6,2.4,240.0,28.1,65.0,,57.2,60.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:44+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.9000000000000001,4.0,4.3,371.0,27.4,66.0,,154.6,159.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:23+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,10.1,20.8,20.8,821.0,30.1,59.0,,146.1,151.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:58:44+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.1,1.9000000000000001,2.4,264.0,28.0,56.0,,29.3,26.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:51:05+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,7.3,17.0,17.9,676.0,31.2,55.0,,56.8,59.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:55:57+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.8,4.2,5.0,331.0,29.1,62.0,,71.8,76.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:02+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,5.4,12.3,13.4,480.0,28.3,62.0,,219.1,212.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:51:14+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,1.9000000000000001,4.4,4.6,340.0,27.0,59.0,,8.9,0.0,0.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:41+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,9.9,21.8,22.5,829.0,30.7,57.0,,8.9,0.0,0.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:58:09+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,3.4,7.8,8.3,466.0,29.0,57.0,,26.1,22.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:54:27+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,1.3,3.3,312.0,26.2,61.0,,67.3,71.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-26 00:00:03.192000+07:00,2026-08-25 23:59:29+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,1.2,2.8,2.8,286.0,27.5,67.0,419.0,142.7,148.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-26 00:10:03.404000+07:00,2026-08-26 00:10:00+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,10.3,22.5,24.1,819.0,30.1,61.0,,233.2,223.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-26 00:10:03.404000+07:00,2026-08-26 00:09:57+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,6.1,11.8,12.8,592.0,30.2,59.0,,51.6,53.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-26 00:10:03.404000+07:00,2026-08-26 00:09:23+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,6.8,15.6,18.0,681.0,29.6,61.0,,81.3,87.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-26 00:10:03.404000+07:00,2026-08-26 00:10:03+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,34.0,27.5,59.0,,129.0,135.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-26 00:10:03.404000+07:00,2026-08-26 00:07:19+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.1,0.1,0.1,602.0,28.1,57.0,,16.6,10.0,6.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-26 00:10:03.404000+07:00,2026-08-26 00:09:38+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,430.0,28.6,60.0,,44.9,45.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-26 00:10:03.404000+07:00,2026-08-26 00:09:53+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,41.3,78.2,92.2,3358.0,27.5,58.0,,771.8,433.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
