time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:52+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,5.8,11.2,12.3,618,29.8,59,,59.9,63.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:13+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,13.1,23.2,24.4,886,28.2,59,,96.4,103.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:21+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.5,4.5,4.5,580,31.0,53,,496.8,361.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:11+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,6.3,9.9,11.1,643,28.8,54,,135.2,141.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:13+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,28.7,42.0,50.5,2025,29.6,64,,551.6,380.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:19+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,21.1,31.2,36.3,1242,31.4,56,,365.5,304.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:56+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,23.7,33.3,40.1,1401,30.7,59,,169.4,172.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:33+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,18.4,22.5,23.5,944,28.8,64,,138.8,144.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:08+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,24.0,34.0,40.2,743,29.9,60,,254.3,237.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-25 00:00:00+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,2.1,4.7,5.2,386,30.9,57,,104.3,111.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:36+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,17.3,25.2,27.4,972,31.2,55,,310.6,274.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:24+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,6.0,9.5,11.7,619,30.6,55,,552.4,380.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:09+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,18.2,27.8,32.1,1116,31.4,54,,174.9,177.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:10+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,23.1,33.1,41.7,1421,30.1,59,,55.7,58.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:20+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,19.3,26.8,28.3,1067,31.0,57,,137.3,143.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:05+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,32.4,49.7,63.7,2634,30.2,56,,657.3,409.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:33+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,11.0,20.7,20.7,809,30.7,58,,198.9,196.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:53+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,18.8,26.8,29.0,1047,32.2,51,,228.5,219.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:21+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,33.3,48.2,61.6,2504,31.9,53,,1004.2,464.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:34+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.5,6.0,8.0,838,31.6,52,,81.5,87.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:27+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,6.9,12.6,14.9,668,32.0,54,,166.1,169.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:59+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,21.2,29.0,31.3,605,32.0,54,,194.8,193.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:34+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,20.0,25.5,26.7,1077,30.7,56,,93.0,99.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:15+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,13.4,20.4,20.8,919,32.1,52,,216.5,210.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:19+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,11.8,19.8,22.5,857,32.1,54,,112.5,119.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:28+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,7.7,18.3,20.5,717,30.5,49,,84.6,90.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:52+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,18.8,26.8,27.7,1084,31.6,54,,457.1,346.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:57+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,14.3,22.1,22.6,879,31.6,55,,208.9,204.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:52+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,4.3,6.0,7.3,506,28.4,56,,64.7,68.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:42+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,6.7,11.4,14.2,612,28.1,64,,76.3,81.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:13+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,5.4,12.2,15.3,578,30.3,51,,34.1,32.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-25 00:00:00+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,19.7,28.5,34.2,1134,25.0,59,,197.4,195.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:13+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.8,5.5,5.5,408,26.7,54,,23.7,19.0,2.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:59+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3863,30.9,57,,68.2,72.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-25 00:00:02+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,7.8,12.9,14.1,514,32.0,57,,152.5,157.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:54+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.3,9.9,10.7,515,29.4,60,,69.1,73.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:29+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,5.3,10.1,13.7,626,30.2,55,,134.1,140.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:22+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.30000000000000004,106,24.0,64,,64.7,68.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:08+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,12.5,21.3,22.0,883,29.7,59,,129.9,136.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:06+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.4,6.9,7.8,498,32.2,48,,79.6,85.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:26+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,14.3,22.5,23.5,895,22.9,68,,72.5,77.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:06+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,10.8,20.3,22.0,807,31.7,54,,461.8,348.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:05+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,14.3,22.8,24.9,963,30.2,57,,87.4,93.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-25 00:00:03+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,16.0,25.0,25.6,980,30.4,57,,121.6,128.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:11+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,7.6,17.7,19.2,655,30.5,63,,130.3,136.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:41+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.7000000000000001,0.7000000000000001,1.4,257,31.7,53,,,,,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:24+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.30000000000000004,153,31.6,45,,45.7,46.0,4.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:12+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.2,165,31.5,45,,23.7,19.0,4.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:59:20+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.3,5.1,5.3,400,30.6,57,,32.5,30.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:53:52+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.0,145,28.4,59,,86.4,92.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:57:58+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,2.8,4.8,4.8,369,31.5,52,,35.0,33.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:55:03+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,0.0,0.0,0.0,134,30.8,47,,201.0,198.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:57:07+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.4,6.0,6.2,418,30.8,57,,176.6,178.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:54:32+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,12.1,22.8,24.1,841,31.0,54,,115.5,122.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-25 00:00:03.498000+07:00,2026-05-24 23:55:27+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,7.6,19.3,21.0,695,30.0,53,,38.2,37.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
