time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:59:19+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.1,168,28.3,59,,93.0,99.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-23 00:00:03+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.5,1.8,247,28.1,60,,71.8,76.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:59:54+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.6,5.0,5.0,410,28.7,61,,104.0,110.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:59:54+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,1.7,2.1,245,29.0,61,,56.8,59.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:59:40+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,123,28.1,64,,85.0,91.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:59:08+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.5,1.5,220,28.0,62,,46.2,47.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:59:51+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.8,4.5,4.9,393,27.5,65,,66.4,70.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:59:43+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,1.5,419,30.1,55,,100.4,107.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:45:58+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.30000000000000004,0.4,136,30.5,56,,78.1,83.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:59:10+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.8,3.8,4.8,157,28.1,61,,86.4,92.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:59:26+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.8,5.3,5.7,392,28.3,63,,80.0,85.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:59:18+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.2,0.2,222,28.2,59,,43.2,43.0,3.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-23 00:00:01+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.3,1.9000000000000001,232,28.2,61,,80.3,85.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-23 00:00:01+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.30000000000000004,0.4,165,28.1,55,,75.4,80.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:59:59+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.0,1.6,275,27.8,63,,74.5,79.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:59:16+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.5,185,26.6,59,,117.6,124.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:59:30+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.4,0.6000000000000001,191,27.9,64,,99.0,105.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:59:37+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.2,106,22.2,68,,73.6,78.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-23 00:00:00+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.8,1.1,215,24.6,62,,58.5,61.0,2.0,24,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:59:34+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2841,28.9,60,,43.2,43.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:59:07+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,74,29.9,58,,150.5,155.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:59:09+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.7000000000000001,0.8,211,28.8,58,,68.2,72.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:59:40+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.30000000000000004,0.30000000000000004,78,23.2,67,,65.5,69.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:59:17+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.3,8.8,10.7,551,28.8,60,,224.4,216.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:59:45+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,85,28.1,62,,107.8,114.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:59:26+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.3,8.7,10.3,536,20.8,74,,64.4,68.0,3.0,19,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:59:13+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,90,28.8,58,,76.5,81.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:59:45+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.2,0.2,141,27.9,63,,54.1,56.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-23 00:00:01+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,143,28.5,59,,66.0,70.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:59:28+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,103,27.6,63,,142.3,148.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-23 00:00:00+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,58,27.4,62,,54.2,56.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:59:22+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,81,28.3,62,,48.2,49.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:59:23+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,88,28.3,60,,44.9,45.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:59:18+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.9,4.2,4.3,385,29.5,61,,84.6,90.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:54:53+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,3.5,5.8,6.2,424,29.3,55,,30.9,28.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:59:36+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,2.3,5.4,7.3,418,31.1,53,,38.2,37.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:52:34+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,4.0,6.9,9.3,506,30.1,54,,41.5,41.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:52:30+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,165,28.4,61,,55.1,57.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:51:07+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.2,0.2,187,27.4,57,,58.5,61.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:56:02+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,1.6,4.8,5.0,400,29.9,59,,245.1,231.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:55:11+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,3.8,5.2,6.3,430,29.6,59,,79.0,84.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:52:18+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.1,175,25.8,58,,29.3,26.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:59:06+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,13.8,24.9,26.4,992,28.6,59,,242.4,229.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-23 00:00:03.444000+07:00,2026-08-22 23:56:11+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.0,0.0,71,27.3,65,422.0,90.2,96.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-23 00:10:03.347000+07:00,2026-08-23 00:09:37+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,14.5,25.9,27.3,989,30.0,57,,173.1,175.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-23 00:10:03.347000+07:00,2026-08-23 00:10:02+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,21.3,31.0,36.7,1158,30.3,55,,274.5,251.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-23 00:10:03.347000+07:00,2026-08-23 00:09:44+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,3.5,7.4,9.2,511,29.1,59,,70.9,75.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-23 00:10:03.347000+07:00,2026-08-23 00:09:24+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.8,2.8,2.8,247,29.1,60,,63.7,67.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-23 00:10:03.347000+07:00,2026-08-23 00:09:06+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.30000000000000004,2.7,2.7,568,28.8,63,,93.0,99.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-23 00:10:03.347000+07:00,2026-08-23 00:09:53+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,233,29.2,60,,43.2,43.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-23 00:10:03.347000+07:00,2026-08-23 00:09:48+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.2,0.2,202,29.5,51,,43.1,43.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-23 00:10:03.347000+07:00,2026-08-23 00:10:00+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.1,123,27.3,61,,,,,30,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-23 00:10:03.347000+07:00,2026-08-23 00:09:47+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.7000000000000001,3.5,4.5,295,27.4,61,,99.7,106.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-23 00:10:03.347000+07:00,2026-08-23 00:09:41+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.7000000000000001,0.7000000000000001,250,30.2,54,,92.2,98.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
