time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1840,2026-06-20 18:40:03.373000+07:00,2026-06-20 18:33:46+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,5.8,15.2,18.3,582.0,30.4,53.0,,67.3,71.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-20 18:40:03.373000+07:00,2026-06-20 18:39:31+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,19.9,27.9,31.0,1055.0,33.2,46.0,,66.4,70.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-20 18:40:03.373000+07:00,2026-06-20 18:39:31+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,16.8,26.7,29.0,1031.0,33.6,48.0,,187.4,187.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-20 18:40:03.373000+07:00,2026-06-20 18:38:18+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,17.1,25.0,25.0,957.0,33.4,48.0,,994.0,463.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-20 18:40:03.373000+07:00,2026-06-20 18:37:09+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,1.4,4.3,4.3,370.0,32.9,40.0,,203.5,200.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-20 18:40:03.373000+07:00,2026-06-20 18:32:43+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,9.6,20.6,21.4,823.0,33.2,46.0,,493.2,360.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-20 18:40:03.373000+07:00,2026-06-20 18:37:47+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,5.8,12.5,14.9,614.0,32.9,47.0,,88.3,94.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-20 18:40:03.373000+07:00,2026-06-20 18:38:30+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,13.3,24.2,24.8,947.0,27.6,58.0,,387.4,315.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1840,2026-06-20 18:40:03.373000+07:00,2026-06-20 18:39:51+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,24.2,34.8,40.2,1529.0,30.7,51.0,,336.1,288.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:28+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.6,7.9,9.8,511.0,31.2,53.0,,229.8,220.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:11+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,34.3,50.6,63.3,2810.0,32.0,48.0,,357.8,300.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:10+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.0,3.2,4.3,329.0,25.6,58.0,,186.2,186.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:50:00+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.4,2.7,3.8,294.0,30.4,56.0,,87.6,93.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:50+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,4.1,7.4,9.1,516.0,31.0,53.0,,106.6,113.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:48+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,296.0,28.7,62.0,,111.0,118.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:46:30+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.2,5.7,6.3,395.0,30.7,49.0,,243.7,230.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:23+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.8,4.6,5.4,367.0,30.0,57.0,,619.1,400.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:11+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,22.8,32.8,38.7,1202.0,29.6,55.0,,515.3,368.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:29+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.0,5.8,7.8,432.0,32.7,42.0,,240.4,228.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:46:12+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,19.5,28.8,33.8,2849.0,30.8,51.0,,149.8,155.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:24+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,383.0,30.9,56.0,,162.5,166.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:46+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,2.7,5.5,6.2,450.0,29.3,54.0,,79.1,84.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:53+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,14.8,25.1,27.8,995.0,29.4,51.0,,445.7,341.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:48:36+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,20.0,29.3,30.5,1017.0,31.3,54.0,,946.8,458.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:47+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,22.2,29.7,31.7,1258.0,30.9,54.0,,420.3,330.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:43+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,10.3,17.6,20.8,807.0,30.4,58.0,,186.2,186.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:57+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.8,1.7,1.7,276.0,30.3,56.0,,80.0,85.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:35+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,5.6,10.3,10.5,599.0,31.1,55.0,,279.5,254.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:47+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,5.7,19.5,23.2,548.0,28.5,60.0,,183.5,184.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:14+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1035.0,25.7,58.0,,272.2,250.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:59+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,15.7,25.6,28.2,1041.0,33.3,44.0,,222.8,215.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:42+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.4,9.1,11.4,641.0,28.8,49.0,,152.0,157.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:47:08+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.4,0.4,185.0,28.8,52.0,,76.8,82.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:50:04+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,141.0,26.9,57.0,,273.6,250.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:34+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.2,0.30000000000000004,181.0,28.2,54.0,,63.8,67.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:10+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.30000000000000004,0.5,215.0,28.3,57.0,,103.1,109.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:24+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.30000000000000004,1.5,245.0,28.2,57.0,,115.5,122.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:08+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,2.0,2.3,134.0,30.0,52.0,,282.6,256.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:48+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.0,2.0,2.0,318.0,27.5,60.0,,136.8,143.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:58+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.5,7.2,7.8,689.0,31.2,50.0,,116.5,123.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:42+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,6.1,11.3,12.2,577.0,29.3,51.0,,467.2,350.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:20+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,4.1,6.3,6.8,444.0,32.0,49.0,,185.3,185.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:10+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,23.8,34.8,41.4,1520.0,30.3,51.0,,472.8,352.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:31+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,3.2,5.7,6.2,328.0,32.8,46.0,,373.1,308.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:06+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.7000000000000001,3.0,3.9,291.0,30.8,50.0,,167.3,170.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:54+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,6.3,11.3,13.8,627.0,25.4,56.0,,269.4,248.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:50:02+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,9.4,17.3,19.8,821.0,34.2,43.0,,236.8,225.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:45+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,23.1,33.5,38.4,1504.0,30.8,50.0,,582.3,389.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:48+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.3,4.4,5.4,364.0,27.0,53.0,,213.9,208.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:50:03+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.4,0.6000000000000001,182.0,26.0,60.0,,96.9,103.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:47+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,4.3,9.7,12.0,659.0,30.2,53.0,,401.5,322.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:19+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.2,3.1,3.6,332.0,27.7,55.0,,129.9,136.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:20+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,3.1,5.8,6.9,430.0,26.8,59.0,,258.3,240.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:37+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,17.8,27.2,28.3,1116.0,27.0,52.0,,268.4,247.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:30+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,14.2,21.2,25.8,964.0,31.2,52.0,,99.2,105.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:25+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.5,6.8,10.2,505.0,30.8,58.0,,239.6,227.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1850,2026-06-20 18:50:03.912000+07:00,2026-06-20 18:49:54+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,66.0,31.5,49.0,,23.7,19.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
