time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:59:13+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.8,5.7,6.2,220.0,28.7,63.0,,123.7,130.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:59:47+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.6000000000000001,3.5,3.5,305.0,27.5,66.0,,73.6,78.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:59:07+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,1.0,1.0,274.0,26.9,69.0,,120.4,127.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:59:05+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.8,1.4,239.0,27.7,63.0,,92.1,98.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:59:12+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.9,2.9,3.1,289.0,28.9,64.0,,143.5,149.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:59:51+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,85.0,28.2,66.0,,66.4,70.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:59:18+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,6.7,13.2,14.8,619.0,27.7,66.0,,196.8,195.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:59:21+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.4,7.8,8.4,506.0,28.3,66.0,,121.4,128.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:59:53+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,339.0,29.6,59.0,,98.8,105.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:59:27+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.8,2.7,2.7,152.0,27.5,64.0,,44.4,44.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:59:24+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.4,4.5,5.5,375.0,27.9,65.0,,60.3,63.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:59:43+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,175.0,27.6,64.0,,199.8,197.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:59:41+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.4,4.2,5.3,377.0,28.4,65.0,,85.5,91.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:59:10+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.7,6.6,7.2,455.0,28.3,56.0,,91.1,97.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:59:44+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,148.0,27.7,63.0,,61.2,64.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:59:21+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.8,4.8,5.2,410.0,27.7,66.0,,61.6,65.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:59:38+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.3,6.4,6.8,507.0,27.3,69.0,,135.1,141.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-19 00:00:04+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.5,4.8,5.5,386.0,22.8,68.0,,75.4,80.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:59:30+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.5,7.3,7.7,480.0,25.2,65.0,,57.7,60.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:59:56+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2213.0,28.0,66.0,,37.4,36.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:59:59+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,71.0,28.9,63.0,,135.7,142.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:59:50+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.4,5.2,5.6,408.0,28.8,63.0,,56.8,59.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:56:17+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.8,1.3,1.3,149.0,24.5,64.0,,117.6,124.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:59:41+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,8.4,15.5,17.9,693.0,29.2,62.0,,63.1,66.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:59:15+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.7000000000000001,1.4,238.0,26.3,69.0,,19.8,14.0,5.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:59:48+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.30000000000000004,164.0,22.5,70.0,,162.7,166.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:59:19+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.6,2.1,212.0,28.3,61.0,,35.8,34.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:59:50+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.30000000000000004,81.0,27.5,64.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:59:53+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.30000000000000004,0.30000000000000004,167.0,27.8,64.0,,43.2,43.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:59:18+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.30000000000000004,0.30000000000000004,0.30000000000000004,151.0,26.1,70.0,,29.2,26.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:59:17+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,9.0,27.0,63.0,,,,,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:59:56+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,43.0,27.9,64.0,,40.7,40.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:59:05+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.30000000000000004,105.0,28.1,61.0,,41.5,41.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:59:45+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,10.2,19.7,20.5,792.0,29.4,64.0,,229.7,220.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:54:31+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,6.8,18.1,20.8,662.0,29.2,60.0,,38.2,37.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:53:29+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,9.9,21.8,22.1,766.0,30.8,59.0,,84.6,90.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:52:41+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,5.4,12.8,13.6,568.0,30.1,61.0,,38.2,37.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:57:27+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.1,1.7,1.8,268.0,28.2,63.0,,52.5,54.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:56:17+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,4.9,8.7,10.5,496.0,26.7,64.0,,22.9,18.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:51:12+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,10.7,22.7,23.3,837.0,29.9,61.0,,223.1,215.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:55:01+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,7.8,20.3,21.3,714.0,29.2,63.0,,29.3,26.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:55:26+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,66.0,26.1,58.0,,21.3,16.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:59:29+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,24.5,37.5,44.1,1579.0,28.9,64.0,,284.1,257.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-19 00:00:03.432000+07:00,2026-08-18 23:56:46+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.0,0.0,76.0,26.8,68.0,400.0,90.2,96.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-19 00:10:03.423000+07:00,2026-08-19 00:09:34+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,11.3,22.4,23.8,799.0,29.7,63.0,,109.5,116.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-19 00:10:03.423000+07:00,2026-08-19 00:09:49+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,24.1,36.5,43.3,1541.0,29.9,59.0,,204.3,201.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-19 00:10:03.423000+07:00,2026-08-19 00:09:13+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,19.5,29.0,31.8,1068.0,30.2,60.0,,196.6,195.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-19 00:10:03.423000+07:00,2026-08-19 00:09:22+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.7000000000000001,3.2,3.3,257.0,28.0,61.0,,80.0,85.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-19 00:10:03.423000+07:00,2026-08-19 00:09:57+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.8,417.0,27.6,64.0,,117.8,124.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-19 00:10:03.423000+07:00,2026-08-19 00:09:57+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,287.0,28.3,62.0,,83.7,89.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-19 00:10:03.423000+07:00,2026-08-19 00:09:13+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.5,3.5,3.8,424.0,28.9,56.0,,92.1,98.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-19 00:10:03.423000+07:00,2026-08-19 00:09:50+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.2,1.3,2.4,250.0,28.0,62.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-19 00:10:03.423000+07:00,2026-08-19 00:09:16+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,7.8,14.7,16.0,662.0,26.8,65.0,,73.6,78.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
