time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:21+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,23.1,49.82,,120.60481,127.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:39+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.42,3.67,3.75,309.33,24.05,46.5,,36.598213,35.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:56+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.17,6.08,6.5,450.83,26.6,42.87,,107.139,113.58,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:28+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.5,8.17,11.92,499.58,22.95,50.09,,262.17722,242.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:08+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,7.0,15.67,18.58,663.58,20.82,62.07,,134.11809,140.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:40+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.5,7.75,9.5,527.5,20.43,62.53,,175.4222,177.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:37+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.33,6.25,7.25,419.08,23.85,49.27,,145.7526,150.83,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:40+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.25,6.92,7.42,401.25,23.46,50.21,,117.55311,124.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:44+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.42,6.25,7.33,411.17,22.65,53.52,,69.98301,74.0,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:04+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.42,9.5,11.17,518.25,24.66,48.07,,106.075676,112.5,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:15+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.33,8.25,12.67,507.75,22.8,52.15,,197.255,195.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:07+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,3.83,5.0,440.33,22.93,50.84,,122.31422,128.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:29+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.25,3.17,3.75,278.08,24.55,49.55,,98.77201,105.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:40+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.83,7.83,9.83,250.42,24.05,47.98,,172.4862,174.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:03+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,6.5,11.83,16.83,287.75,22.38,53.12,,,,,21.1,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:31+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,6.67,11.5,12.08,594.67,24.72,50.34,,104.84866,111.25,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:18+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.0,5.75,6.5,430.08,25.49,48.05,,83.64251,89.0,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:17+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,7.83,19.42,21.42,741.17,27.73,35.5,,106.56759,113.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:23+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,5.25,9.0,9.33,528.92,26.55,44.48,,126.782364,133.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:42+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,6.75,14.75,15.75,660.0,24.86,48.7,,111.1929,117.67,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:34+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,30.17,47.5,62.42,2175.67,24.8,47.03,,333.2624,286.67,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:32+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.75,7.58,8.17,468.33,26.64,39.99,,164.95662,168.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:07+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,6.0,13.67,19.0,562.0,18.72,60.62,,67.30876,71.0,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:29+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,11.42,22.5,24.5,826.5,20.2,52.93,,63.11246,66.25,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:37+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,23.83,35.33,40.5,1684.5,26.14,47.11,,125.745804,132.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:41+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,72.25,108.5,120.92,5688.33,23.4,56.95,,459.528,347.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:38+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,9.42,19.08,20.83,781.42,23.14,52.3,,58.52746,61.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:47+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,4.0,9.5,10.5,359.33,18.28,54.57,,53.56814,55.25,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:54+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,7.92,19.5,22.5,730.58,22.6,50.74,,49.09562,50.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:53+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.25,10.25,11.33,483.17,26.79,38.97,,62.383923,65.42,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:26+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,29.17,44.25,54.25,1936.42,17.97,53.24,,160.02187,163.67,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:59+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,32.17,47.42,59.0,2467.92,25.29,48.52,,142.2238,147.58,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:18+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,22.42,31.92,34.08,1323.75,28.5,41.93,,145.93808,151.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:23+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,25.83,38.92,50.5,1746.5,25.93,47.7,,508.6385,365.58,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:46+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,32.58,48.83,62.5,2638.25,28.28,38.27,,313.01105,275.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:26+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.92,9.42,11.83,494.17,26.6,42.53,,125.663,131.92,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:27+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,5.75,10.92,12.92,615.42,24.68,47.48,,306.30963,271.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:37+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,34.08,49.42,61.08,2746.67,25.96,47.13,,210.04945,205.08,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:04:04+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,22.7,35.5,40.1,1388.0,23.8,55.6,,21.333448,16.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:08:20+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,25.3,37.8,46.7,1607.0,24.2,50.4,,76.29671,81.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:05:04+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,5.3,13.3,14.1,575.0,25.8,45.1,,67.30876,71.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:05:52+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,0.9,3.8,4.1,306.0,22.2,55.9,,121.627495,128.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:06:38+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,30.8,45.2,56.1,2347.0,25.9,45.8,,294.85788,264.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:04:41+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,5.7,12.7,13.3,536.0,23.9,50.5,,34.962364,33.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:05:19+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,24.8,38.1,46.7,1703.0,19.1,54.9,,148.12701,153.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:37+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,32.42,46.58,59.42,2451.17,23.61,51.28,,201.01828,198.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0110,2026-02-10 01:10:01.881000+07:00,2026-02-10 01:09:59+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,24.58,38.42,47.5,1685.25,23.38,56.13,,127.82173,134.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-10 01:20:05.156000+07:00,2026-02-10 01:19:46+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,53.42,78.75,84.92,4485.83,24.88,49.69,,319.83212,279.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-10 01:20:05.156000+07:00,2026-02-10 01:19:15+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,37.83,56.58,69.58,3019.42,24.93,52.18,,280.10925,254.67,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-10 01:20:05.156000+07:00,2026-02-10 01:19:10+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,10.42,20.83,23.42,796.42,24.58,49.02,,251.00891,235.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-10 01:20:05.156000+07:00,2026-02-10 01:19:09+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,28.5,43.17,53.42,2117.75,25.25,47.8,,233.91037,223.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-10 01:20:05.156000+07:00,2026-02-10 01:19:10+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.17,11.67,13.92,615.25,20.47,58.21,,69.98301,74.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-10 01:20:05.156000+07:00,2026-02-10 01:19:55+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,14.25,23.67,29.42,927.67,20.89,58.91,,55.931953,58.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0120,2026-02-10 01:20:05.156000+07:00,2026-02-10 01:19:16+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,28.5,43.5,53.5,2035.17,22.32,52.2,,39.065197,38.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
