time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:59:43+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,2881.0,29.1,64.0,,116.5,123.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:59:59+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.2,3.2,5.0,323.0,28.4,63.0,,125.7,132.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:59:12+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.5,1.8,542.0,29.4,59.0,,208.4,204.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:59:11+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.9,3.7,5.1,328.0,29.6,62.0,,158.1,162.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:59:55+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.5,4.8,5.0,219.0,29.5,61.0,,171.8,174.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:59:33+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,1.4,1.6,250.0,29.3,60.0,,135.2,141.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-02 00:00:03+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.9,1.3,231.0,28.8,62.0,,109.4,116.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:59:13+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.3,1.5,240.0,28.6,64.0,,89.9,96.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:59:46+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.2,5.8,7.2,455.0,29.8,50.0,,140.5,146.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:59:54+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.5,5.8,6.1,449.0,28.8,63.0,,176.6,178.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:59:25+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.9,3.3,3.3,322.0,28.5,64.0,,132.3,138.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:59:31+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,2.3,3.7,250.0,27.6,67.0,,222.7,215.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:59:07+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,14.4,24.1,25.5,877.0,22.9,64.0,,249.8,234.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:59:33+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.5,2.6,2.6,296.0,25.3,64.0,,117.7,124.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:59:15+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2500.0,29.1,61.0,,78.8,84.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:59:21+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.4,1.4,1.4,144.0,30.5,59.0,,160.4,164.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:59:14+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.2,162.0,29.4,59.0,,104.6,111.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:59:08+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,43.0,23.9,64.0,,65.5,69.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:59:43+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.9,7.8,8.3,463.0,28.0,61.0,,186.8,187.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:59:13+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,87.0,28.5,59.0,,50.8,52.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:59:59+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.2,3.6,4.1,364.0,28.7,62.0,,155.0,159.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:59:48+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.3,7.9,9.3,496.0,22.4,68.0,,69.8,74.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-02 00:00:02+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,7.1,10.8,11.8,589.0,30.2,59.0,,165.2,168.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:59:56+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.7000000000000001,3.3,3.8,331.0,29.2,59.0,,229.8,220.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:59:47+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.8,2.4,3.3,303.0,29.2,61.0,,173.1,175.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:59:21+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.2,3.0,4.1,313.0,29.0,63.0,,133.1,139.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:59:49+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,97.0,28.1,62.0,,73.2,78.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:59:23+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.30000000000000004,1.4,2.3,268.0,29.2,62.0,,96.8,103.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:59:11+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.9,1.9000000000000001,278.0,29.1,61.0,,113.5,120.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:59:49+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,16.4,22.5,24.8,951.0,29.3,62.0,,274.0,251.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:59:51+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.0,96.0,28.1,60.0,,54.2,56.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:58:33+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,12.6,21.0,22.7,834.0,30.0,58.0,,91.1,97.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:58:40+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,6.2,10.6,13.1,601.0,29.2,61.0,,126.8,133.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:53:29+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,2.3,2.3,270.0,29.8,57.0,,73.6,78.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:57:07+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,1.7,1.7,237.0,28.2,56.0,,158.1,162.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:57:18+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,7.9,18.3,20.7,752.0,30.0,58.0,,318.1,278.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:54:08+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,10.0,19.5,20.0,789.0,29.6,63.0,,120.6,127.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:59:26+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,1.3,2.6,250.0,25.7,61.0,,98.8,105.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:49:48+07:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,11.7,21.4,22.2,933.0,28.5,63.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-02 00:00:03.407000+07:00,2026-07-01 23:59:56+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,21.2,28.1,30.9,1128.0,27.9,62.0,,414.4,328.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-02 00:10:03.455000+07:00,2026-07-02 00:09:54+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,28.7,41.9,51.8,1983.0,28.9,63.0,,293.3,263.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-02 00:10:03.455000+07:00,2026-07-02 00:10:02+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,30.3,42.8,52.8,2194.0,29.2,61.0,,475.6,353.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-02 00:10:03.455000+07:00,2026-07-02 00:09:39+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,161.0,28.3,62.0,,97.8,104.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-02 00:10:03.455000+07:00,2026-07-02 00:09:39+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,76.0,27.8,63.0,,66.4,70.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-02 00:10:03.455000+07:00,2026-07-02 00:09:45+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,68.0,27.7,63.0,,63.8,67.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-02 00:10:03.455000+07:00,2026-07-02 00:09:46+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,22.0,27.7,58.0,,53.4,55.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-02 00:10:03.455000+07:00,2026-07-02 00:09:44+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,15.0,27.4,60.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-02 00:10:03.455000+07:00,2026-07-02 00:09:56+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,178.0,26.5,64.0,,80.9,86.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-02 00:10:03.455000+07:00,2026-07-02 00:09:49+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,59.0,30.0,52.0,,68.0,72.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-02 00:10:03.455000+07:00,2026-07-02 00:09:56+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,11.6,13.7,14.0,2406.0,29.8,55.0,,76.3,81.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-02 00:10:03.455000+07:00,2026-07-02 00:09:33+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,112.0,28.1,63.0,,52.0,53.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-02 00:10:03.455000+07:00,2026-07-02 00:09:55+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.8,3.0,3.1,244.0,26.5,64.0,,94.0,100.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-02 00:10:03.455000+07:00,2026-07-02 00:09:09+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,62.0,27.1,63.0,,52.3,54.0,4.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-02 00:10:03.455000+07:00,2026-07-02 00:09:21+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,82.0,27.8,61.0,,42.4,42.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-02 00:10:03.455000+07:00,2026-07-02 00:06:09+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,72.0,29.1,60.0,,64.7,68.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-02 00:10:03.455000+07:00,2026-07-02 00:09:49+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.1,114.0,29.2,59.0,,66.4,70.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
