time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:55+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.7000000000000001,4.0,5.7,565.0,30.5,46.0,,56.8,59.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:38+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,7.8,17.1,18.2,713.0,25.2,62.0,,81.8,87.0,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:04+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,29.8,47.0,58.6,2207.0,28.3,58.0,,128.9,135.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:05+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,27.7,40.9,49.3,1789.0,30.1,53.0,,109.2,116.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:16+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,28.1,42.3,50.7,1911.0,30.6,49.0,,146.9,152.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:30+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,25.4,37.8,45.2,1694.0,30.3,51.0,,111.9,118.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:23+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,24.2,38.2,46.2,733.0,29.8,51.0,,90.2,96.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:27+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,19.3,28.6,34.3,1109.0,28.6,58.0,,91.1,97.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:06+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,23.1,34.3,41.5,1447.0,30.1,50.0,,86.4,92.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:10+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,27.8,42.1,50.8,1885.0,29.9,53.0,,33.3,31.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:09+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,32.3,47.7,60.9,2439.0,29.1,56.0,,260.6,242.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:56+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,54.9,84.7,93.3,4348.0,31.2,50.0,,41.5,41.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:51:29+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,26.8,39.8,48.8,1703.0,30.3,50.0,,47.1,48.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:36+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,22.7,33.5,41.2,1346.0,30.8,49.0,,152.5,157.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:13+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,32.5,46.5,57.8,2375.0,31.3,48.0,,138.4,144.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:27+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,32.5,48.8,59.8,2377.0,30.5,50.0,,85.4,91.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:25+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,33.3,49.6,62.0,2521.0,31.4,49.0,,55.9,58.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:15+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,26.9,39.7,46.7,1657.0,31.0,47.0,,47.4,48.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:23+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.7000000000000001,3.8,4.5,569.0,29.9,55.0,,99.0,105.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:52+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,22.2,33.8,41.2,1273.0,31.2,53.0,,64.4,68.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:43+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,15.2,23.8,26.2,482.0,31.6,46.0,,60.3,63.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:32+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,30.8,44.8,55.8,1052.0,30.6,50.0,,47.5,48.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:47+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,38.8,58.7,70.7,3153.0,32.7,46.0,,179.0,180.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:18+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,30.5,46.5,56.8,2219.0,31.5,43.0,,148.1,153.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-24 00:00:00+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,33.0,48.6,60.5,2455.0,31.8,46.0,,154.0,158.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:07+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,47.4,68.9,75.4,3840.0,32.3,47.0,,130.3,136.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:17+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,45.3,70.0,77.4,3704.0,30.9,48.0,,176.6,178.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:28+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,33.3,50.2,62.6,2485.0,31.2,47.0,,70.0,74.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:07+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,35.1,52.0,65.0,2801.0,23.6,60.0,,299.3,267.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:05+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,37.6,53.2,65.2,2826.0,27.4,48.0,,68.2,72.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:59+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,4435.0,32.2,45.0,,179.0,180.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:15+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,50.7,72.0,79.1,3877.0,32.9,43.0,,223.1,215.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:24+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,28.0,45.1,56.4,1974.0,27.3,60.0,,28.0,24.0,17.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:23+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,28.3,43.9,53.3,2009.0,28.2,49.0,,72.2,77.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:50+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,25.9,40.7,43.8,1955.0,22.9,59.0,,126.9,133.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:11+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,7.3,17.2,21.0,635.0,28.0,55.0,,125.7,132.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:27+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,28.0,43.3,53.9,1880.0,31.3,43.0,,40.7,40.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:36+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,52.4,73.8,79.0,3945.0,31.8,44.0,,227.1,218.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:59+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,38.7,58.4,70.3,3114.0,22.4,60.0,,39.3,38.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:49+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,59.3,89.3,96.8,4713.0,30.4,51.0,,89.8,96.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:20+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,74.6,107.5,112.0,5602.0,31.4,46.0,,219.5,212.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:46+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,36.8,56.2,70.3,2951.0,31.5,45.0,,389.5,316.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:56+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,23.4,35.9,42.8,1513.0,32.5,42.0,,,,,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:26+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,34.4,51.7,65.5,2770.0,32.3,43.0,,145.9,151.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:46+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,49.3,73.9,78.8,3886.0,31.3,50.0,,332.1,286.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:59:37+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,30.7,46.5,56.8,2174.0,28.7,56.0,,34.1,32.0,45.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:51:08+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,43.9,70.9,76.0,3559.0,26.7,54.0,,58.5,61.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:55:25+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,28.9,45.4,55.9,1943.0,29.9,52.0,,35.0,33.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:52:19+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,83.7,131.4,143.3,6467.0,30.7,49.0,,62.9,66.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:53:37+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,24.3,38.2,48.3,1507.0,29.6,53.0,,46.6,47.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:58:22+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,34.1,51.8,63.3,2444.0,31.5,45.0,,179.0,180.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:51:39+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,31.4,50.8,61.8,2269.0,28.3,54.0,,88.3,94.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:55:28+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,28.9,46.0,57.6,2135.0,28.6,56.0,,46.6,47.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-24 00:00:02.058000+07:00,2026-04-23 23:56:08+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,31.0,48.3,59.1,2293.0,31.2,49.0,,167.3,170.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
