time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:13+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,10.8,20.5,22.3,801.0,29.5,49.0,,191.1,190.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:39+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,27.7,38.9,47.3,1829.0,27.3,59.0,,994.0,463.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:33+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,4.9,10.4,11.8,576.0,27.6,53.0,,131.6,138.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:14+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,28.0,40.7,52.8,1930.0,31.2,52.0,,209.4,205.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:40:02+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,13.9,22.3,23.7,864.0,29.9,56.0,,183.2,184.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:07+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.7,5.5,5.5,212.0,29.5,60.0,,29.3,26.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:37:22+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,6.3,14.5,17.5,684.0,32.2,47.0,,187.8,187.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:33+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,32.0,48.6,61.6,2512.0,30.9,55.0,,319.0,279.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:40:03+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,10.5,19.5,23.5,399.0,31.2,54.0,,141.8,147.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:46+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,11.3,16.0,17.0,760.0,32.3,51.0,,54.2,56.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:16+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.6,4.4,5.7,385.0,33.2,44.0,,64.9,68.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:07+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,11.9,21.8,24.1,913.0,31.9,50.0,,159.5,163.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:58+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.1,7.6,8.6,536.0,30.8,52.0,,102.7,109.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:07+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.5,4.3,4.5,471.0,33.9,44.0,,236.7,225.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:08+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,27.5,40.6,49.0,1836.0,31.8,55.0,,370.0,306.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:16+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,14.8,26.8,28.5,1034.0,33.9,45.0,,140.0,146.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:47+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,22.9,32.3,38.4,1332.0,32.3,54.0,,352.7,297.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:30+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,18.9,26.2,29.3,1073.0,29.8,60.0,,319.1,279.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:39+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,17.5,29.3,31.8,1278.0,33.1,49.0,,247.0,232.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:37:41+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,4.3,7.0,7.3,449.0,32.2,53.0,,135.7,142.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:22+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.9,3.7,4.0,302.0,33.4,46.0,,271.8,249.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:40:03+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.7000000000000001,2.0,3.0,291.0,30.7,52.0,,63.0,66.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:52+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.6,5.4,6.3,430.0,33.2,45.0,,65.4,69.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:21+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,21.0,29.3,33.8,1241.0,32.6,53.0,,229.1,220.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:44+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.0,6.7,8.5,485.0,32.4,49.0,,193.0,192.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:59+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.30000000000000004,1.3,1.3,226.0,32.5,47.0,,95.9,102.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:09+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.30000000000000004,3.3,3.8,310.0,32.1,48.0,,88.3,94.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:06+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.5,308.0,33.9,44.0,,78.4,83.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:37+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.6,2.4,237.0,33.9,45.0,,73.4,78.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:55+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.7000000000000001,2.7,2.7,145.0,32.5,45.0,,85.3,91.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:26+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.3,10.5,11.8,612.0,31.0,55.0,,161.3,165.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:40:00+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.7000000000000001,57.0,31.8,46.0,,30.1,27.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:31+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,144.0,32.3,49.0,,72.0,76.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:56+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,2.1,2.2,258.0,31.8,46.0,,745.6,428.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:18+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,6.2,11.8,11.9,615.0,31.8,50.0,,390.7,317.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:40:03+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.5,4.8,5.2,382.0,29.6,56.0,,94.9,101.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:38+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.4,188.0,30.5,48.0,,66.4,70.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:11+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,75.0,28.4,59.0,,40.7,40.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:31+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.30000000000000004,1.3,2.1,256.0,31.1,51.0,,108.5,115.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:39+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.4,0.6000000000000001,140.0,23.7,65.0,,59.4,62.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:25+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.0,1.3,232.0,26.2,57.0,,43.0,43.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:24+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2276.0,29.6,58.0,,71.6,76.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:20+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.30000000000000004,0.30000000000000004,92.0,30.8,56.0,,222.6,215.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:46+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,26.9,41.2,50.5,1835.0,30.5,57.0,,783.2,435.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:41+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,6.3,12.4,14.3,593.0,34.0,42.0,,142.0,147.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:33+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,4.2,8.8,8.8,354.0,26.0,59.0,,160.0,164.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:23+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.4,31.9,38.0,1281.0,31.0,55.0,,411.2,326.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:53+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.6,2.1,247.0,30.6,53.0,,77.7,83.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:12+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.8,0.8,173.0,30.3,56.0,,131.0,137.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:40:01+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.9,1.4,185.0,22.4,67.0,,61.1,64.0,3.0,21.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:09+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.30000000000000004,170.0,30.7,56.0,,52.6,54.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:46+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,97.8,157.4,175.4,7717.0,30.2,55.0,,1510.5,491.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:09+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.30000000000000004,1.9000000000000001,2.2,235.0,30.4,55.0,,106.6,113.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:06+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.5,157.0,30.1,59.0,,513.9,367.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:20+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.6000000000000001,1.1,171.0,30.5,58.0,,161.4,165.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:22+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.5,0.8,190.0,30.5,56.0,,139.0,145.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:32+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.0,7.0,11.4,439.0,29.7,57.0,,492.1,360.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:39:51+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,11.8,20.8,22.0,881.0,30.6,58.0,,59.4,62.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-06-04 19:40:03.609000+07:00,2026-06-04 19:32:04+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,6.3,11.7,12.2,653.0,28.5,57.0,,46.6,47.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
