time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:59:24+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.3,8.3,9.4,501.0,28.7,57.0,,80.8,86.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:59:40+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.3,4.6,4.9,393.0,28.1,59.0,,119.6,126.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:59:04+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,13.0,24.1,25.9,872.0,29.6,56.0,,61.1,64.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:59:30+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.8,7.2,8.0,524.0,29.4,57.0,,39.1,38.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:59:49+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,252.0,28.8,60.0,,79.6,85.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:59:36+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,22.3,36.2,45.2,1489.0,28.1,58.0,,127.0,133.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:59:24+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.3,9.8,12.3,547.0,28.4,61.0,,66.5,70.0,4.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:59:20+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.30000000000000004,307.0,30.1,52.0,,90.2,96.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:59:58+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.1,4.1,5.6,341.0,29.5,58.0,,232.0,222.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:59:49+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,11.3,23.5,27.2,449.0,28.7,57.0,,234.4,223.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-22 00:00:00+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,7.2,13.6,16.5,654.0,29.9,55.0,,54.2,56.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:59:50+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.7,5.8,5.8,438.0,29.1,59.0,,83.8,89.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:59:27+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.5,5.2,5.3,363.0,28.6,61.0,,54.2,56.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:59:53+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.7,7.3,8.0,490.0,30.6,47.0,,127.8,134.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-22 00:00:03+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.8,7.6,7.7,477.0,30.1,57.0,,127.8,134.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:59:34+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.6,8.3,9.1,545.0,29.2,57.0,,150.7,155.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:59:34+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,9.9,20.1,21.3,737.0,27.6,53.0,,86.3,92.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:59:16+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,17.9,27.3,29.1,1027.0,29.2,61.0,,112.7,119.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:59:07+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,7.0,17.0,19.3,619.0,23.8,59.0,,116.4,123.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-22 00:00:01+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.8,10.9,14.3,593.0,26.8,53.0,,64.7,68.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:59:34+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3036.0,29.0,57.0,,87.8,94.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:59:27+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.8,2.1,2.2,228.0,30.3,56.0,,161.4,165.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:59:31+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,1.8,5.6,7.6,397.0,27.1,62.0,,103.6,110.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:59:27+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,19.0,22.1,66.0,,132.0,138.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:59:16+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,1.4,2.3,241.0,26.8,62.0,,134.1,140.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:59:46+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.5,10.1,13.0,513.0,29.9,52.0,,29.3,26.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-22 00:00:00+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.5,8.9,10.7,490.0,22.2,65.0,,73.6,78.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:59:09+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.4,7.6,8.0,451.0,30.6,53.0,,52.5,54.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:59:07+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,4.5,11.3,12.3,483.0,29.3,56.0,,63.8,67.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:59:55+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.3,9.6,10.7,495.0,30.0,58.0,,144.8,150.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:59:57+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,20.0,31.0,34.8,1263.0,30.9,60.0,,,,,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:59:07+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.0,9.3,10.2,515.0,30.9,55.0,,75.7,80.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:59:22+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,20.3,30.3,33.2,1148.0,30.5,57.0,,234.9,224.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:59:26+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.9,2.6,3.7,321.0,27.7,62.0,,81.3,87.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:51:29+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,6.1,13.9,17.2,597.0,27.7,58.0,,23.7,19.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:55:55+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,4.7,9.5,11.4,508.0,27.7,63.0,,49.9,51.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:51:49+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,3.8,8.1,9.1,434.0,30.6,51.0,,40.7,40.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:56:37+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,9.8,23.6,24.7,749.0,28.4,51.0,,155.9,160.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:52:20+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.8,4.1,4.3,336.0,26.8,64.0,,88.3,94.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:54:29+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,26.3,40.1,49.3,1691.0,28.7,61.0,,89.2,95.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:52:09+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.4,136.0,24.1,62.0,,20.5,15.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-22 00:00:03.392000+07:00,2026-07-21 23:59:50+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,1.3,4.4,4.8,337.0,26.7,62.0,,55.1,57.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-22 00:10:03.295000+07:00,2026-07-22 00:09:16+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.1,5.4,5.7,364.0,27.6,62.0,,65.5,69.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-22 00:10:03.295000+07:00,2026-07-22 00:10:00+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,3.4,6.1,6.1,419.0,28.2,60.0,,61.1,64.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-22 00:10:03.295000+07:00,2026-07-22 00:09:43+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,4.5,11.5,14.6,544.0,27.5,65.0,,62.9,66.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-22 00:10:03.295000+07:00,2026-07-22 00:02:56+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.1,5.6,6.4,399.0,27.1,60.0,,75.4,80.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-22 00:10:03.295000+07:00,2026-07-22 00:09:30+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.8,6.4,8.6,485.0,26.9,63.0,,60.3,63.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-22 00:10:03.295000+07:00,2026-07-22 00:09:27+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,403.0,26.5,64.0,,43.2,43.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-22 00:10:03.295000+07:00,2026-07-22 00:09:50+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,3.7,4.0,337.0,27.5,55.0,,51.6,53.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-22 00:10:03.295000+07:00,2026-07-22 00:09:11+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,1.6,2.7,259.0,26.1,62.0,,58.5,61.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-22 00:10:03.295000+07:00,2026-07-22 00:09:44+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.2,9.8,11.5,502.0,26.3,64.0,,116.5,123.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-22 00:10:03.295000+07:00,2026-07-22 00:09:07+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,2.3,2.9,268.0,27.1,56.0,,143.8,149.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-22 00:10:03.295000+07:00,2026-07-22 00:09:54+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.6,3.5,3.5,325.0,27.4,58.0,,102.7,109.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-22 00:10:03.295000+07:00,2026-07-22 00:09:38+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,208.0,26.6,64.0,,75.4,80.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-22 00:10:03.295000+07:00,2026-07-22 00:09:32+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,3.3,7.2,9.0,443.0,26.5,66.0,,119.6,126.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
