time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:32+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,8.25,18.75,21.33,731.33,25.56,48.62,,184.36804,184.5,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:28+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,7.58,14.25,15.83,698.25,26.12,47.79,,129.90901,136.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:28+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,13.42,21.42,25.67,912.5,24.19,53.41,,96.368164,102.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:36+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,24.55,49.67,,411.61734,326.42,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:24+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.08,6.33,7.92,437.42,26.56,44.97,,67.30876,71.0,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:16+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,6.58,17.17,17.67,667.83,27.56,43.43,,118.567635,125.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:50+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.17,10.17,13.33,499.42,23.14,58.31,,108.95744,115.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:33+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.5,11.92,15.83,579.25,22.15,62.43,,171.90172,174.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:38+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.75,15.75,20.25,672.33,26.32,46.13,,108.5416,115.0,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:32+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,9.08,19.08,20.33,707.92,25.15,49.57,,141.24155,146.67,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:21+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.5,8.67,9.5,491.75,24.15,53.48,,37.418774,36.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:46+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,22.58,33.08,38.08,1211.0,26.06,46.31,,198.29247,195.83,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:13+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,11.5,22.08,23.92,776.67,23.71,51.3,,91.605385,97.5,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:06+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.0,11.33,20.5,782.67,24.2,51.76,,192.60245,191.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:46+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.17,5.83,7.0,408.75,25.6,48.9,,69.98301,74.0,3.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:43+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,8.5,18.83,21.0,341.67,25.43,46.92,,498.67178,362.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:11+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,4.83,9.83,14.5,254.0,23.55,52.78,,165.53058,168.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:56+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,18.67,26.5,29.83,1013.5,26.52,48.83,,262.05887,242.75,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:10+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.75,7.67,10.75,490.75,26.9,48.01,,86.12595,91.67,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:21+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,37.58,54.92,68.75,3038.42,29.2,35.97,,1963.8558,498.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:36+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,34.25,50.67,62.67,2783.25,27.28,45.85,,859.82056,447.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:50+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,19.58,27.42,29.33,1029.25,25.9,50.15,,283.47342,256.83,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:18+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,5.58,13.75,15.17,586.08,21.97,57.22,,378.9454,310.83,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:36+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,31.58,47.0,59.83,2432.67,26.22,45.95,,153.6549,158.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:39+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.58,5.67,5.92,393.67,19.9,59.84,,59.39656,62.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:17+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,29.0,42.5,54.0,1982.33,21.2,51.77,,350.26266,296.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:53+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1385.0,27.88,45.37,,204.92088,201.08,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:22+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,17.25,25.5,28.33,1033.5,29.76,41.61,,191.0641,190.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:07+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,68.08,103.0,113.0,5525.67,25.7,54.92,,426.11044,332.92,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:23+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,23.25,33.5,40.0,1460.33,25.85,48.96,,151.52272,156.08,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:59+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,5.5,10.5,12.58,394.83,20.23,56.64,,60.267643,63.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:15+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,21.08,30.58,34.58,1218.83,25.12,50.81,,61.289337,64.17,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:02+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.0,5.0,5.0,352.08,28.27,39.18,,62.015793,65.0,2.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:15+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,37.33,50.75,63.75,2967.33,28.26,42.03,,539.9865,376.25,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:21+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,25.83,37.92,46.17,1646.5,19.4,55.27,,73.57805,78.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:31+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,20.08,30.08,35.58,1190.25,26.8,46.23,,30.09644,27.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:35+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,18.67,25.17,25.83,964.0,30.2,39.65,,132.00775,138.0,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:16+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,36.0,53.25,66.83,2997.83,28.17,42.88,,304.6525,270.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:19+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,21.25,29.17,32.17,1234.75,29.57,35.46,,270.53864,248.42,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:06+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.92,5.83,6.58,422.08,28.5,39.14,,101.67674,108.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:45+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.92,6.08,7.0,437.58,26.68,43.64,,140.51997,146.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:42+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,32.67,48.08,59.58,2645.08,27.48,55.18,,394.14755,318.25,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:52:23+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,13.6,24.7,25.1,865.0,24.3,50.7,,46.563213,47.0,1.0,24.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:58:49+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,5.1,9.3,11.6,543.0,28.2,39.5,,32.521652,30.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:57:06+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,27.9,40.3,48.6,1860.0,26.9,49.9,,27.686525,24.0,1.0,27.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:56:55+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,22.4,32.6,37.6,1256.0,27.2,44.3,,102.64992,109.0,1.0,27.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:56:18+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,6.3,15.3,19.3,579.0,22.9,54.0,,70.8786,75.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:49:51+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,50.6,75.6,80.6,4101.0,27.8,47.8,,749.93463,429.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:52:09+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,34.2,51.5,65.8,2699.0,22.0,54.3,,98.77201,105.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:41+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,85.0,126.67,139.5,6688.75,25.82,51.93,,912.8519,454.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-21 00:00:01.229000+07:00,2026-02-20 23:59:39+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,27.83,42.0,53.67,2000.17,24.95,52.78,,122.652916,129.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0010,2026-02-21 00:10:05.472000+07:00,2026-02-21 00:10:05+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,56.75,83.58,89.75,4639.5,26.69,50.74,,363.6878,303.08,2.0,27.9,UNICEF ,https://www.unicef.org/laos/
0010,2026-02-21 00:10:05.472000+07:00,2026-02-21 00:09:33+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,89.0,150.92,169.58,7492.0,28.44,43.83,,591.53864,392.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0010,2026-02-21 00:10:05.472000+07:00,2026-02-21 00:09:59+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,27.33,42.58,54.25,1875.5,26.87,48.6,,571.07104,386.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
