time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:23+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,4.8,7.6,8.1,492.0,16.1,62.0,,37.4,36.0,7.0,14.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:03+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.5,7.3,8.3,498.0,24.3,44.0,,89.0,95.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:49+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.7,10.5,13.4,566.0,23.7,45.0,,100.6,107.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:41+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,8.4,17.4,17.9,759.0,25.4,43.0,,86.4,92.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:40+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.8,2.8,3.3,298.0,23.5,45.0,,94.0,100.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:52+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,21.5,31.5,35.0,687.0,23.0,46.0,,258.7,241.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:05+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,2.9,4.9,5.5,403.0,25.4,43.0,,84.6,90.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-11 00:00:02+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.5,2.3,2.7,256.0,23.0,49.0,,120.9,127.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:49+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.30000000000000004,2.7,3.1,283.0,21.5,58.0,,152.5,157.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:04+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,67.0,21.3,60.0,,152.5,157.0,6.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:50+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.8,5.8,6.9,451.0,23.8,45.0,,80.9,86.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:50+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.4,3.9,4.4,374.0,23.4,48.0,,161.5,165.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:43+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,136.0,23.0,50.0,,31.7,29.0,4.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:25+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.3,8.7,9.3,496.0,24.0,47.0,,102.4,109.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:52+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.6,4.0,4.1,364.0,22.5,50.0,,107.6,114.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:50+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,2.5,4.7,333.0,23.6,48.0,,139.6,145.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:06+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.5,1.9000000000000001,2.3,231.0,24.6,46.0,,107.6,114.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:26+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.30000000000000004,0.30000000000000004,101.0,24.0,46.0,,93.0,99.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-11 00:00:01+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,6.0,22.7,53.0,,49.9,51.0,4.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:20+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.30000000000000004,176.0,24.6,48.0,,317.1,277.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:49+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.1,140.0,25.7,46.0,,52.5,54.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-11 00:00:01+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.30000000000000004,0.30000000000000004,224.0,26.7,41.0,,124.7,131.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:44+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,83.0,25.7,46.0,,99.7,106.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:41+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,157.0,24.6,50.0,,105.6,112.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:43+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,9.0,20.2,63.0,,243.1,230.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:03+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.1,0.30000000000000004,191.0,26.2,50.0,,285.0,258.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:25+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,7.0,27.1,41.0,,98.8,105.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:43+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,107.0,19.2,65.0,,106.6,113.0,2.0,18.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-11 00:00:01+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,47.0,21.0,56.0,,65.5,69.0,3.0,19.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:12+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,537.0,25.5,47.0,,153.1,158.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:17+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,65.0,29.2,39.0,,51.6,53.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-11 00:00:01+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,40.6,56.9,68.2,3355.0,26.1,44.0,,221.2,214.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:52+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,5.4,10.8,12.3,608.0,24.3,49.0,,131.0,137.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:52+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,5.6,13.0,14.1,400.0,19.0,57.0,,110.0,117.0,1.0,17.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:26+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,29.4,44.8,57.0,2079.0,26.2,50.0,,272.9,250.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:24+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.6,2.0,242.0,28.1,40.0,,38.2,37.0,5.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:31+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,4.2,6.8,6.8,501.0,26.9,45.0,,94.4,100.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:28+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,31.0,19.4,57.0,,55.1,57.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:55+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,2.3,5.3,5.9,417.0,24.5,49.0,,,,,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:11+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.2,2.7,4.2,362.0,28.2,42.0,,161.5,165.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:16+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,7.8,15.1,18.3,703.0,27.9,47.0,,216.5,210.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:02+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.2,5.2,5.5,409.0,28.5,51.0,,280.0,255.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:27+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.2,127.0,28.4,41.0,,50.8,52.0,4.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:18+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.30000000000000004,2.0,2.2,240.0,27.5,41.0,,67.3,71.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:35+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,47.3,60.2,70.7,3691.0,27.3,42.0,,113.3,120.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:36+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,20.5,32.3,35.4,1171.0,23.4,55.0,,86.4,92.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:56:29+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,0.0,1.4,1.4,237.0,28.0,42.0,,102.7,109.0,5.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:55:51+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,32.0,47.2,58.4,2309.0,28.1,46.0,,81.8,87.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:55:52+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,3.4,6.7,6.7,468.0,26.2,44.0,,215.1,209.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:58:04+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,15.0,21.2,59.0,,41.5,41.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:51:33+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,35.8,51.3,64.2,2933.0,27.2,41.0,,80.0,85.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:54:32+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,2.3,3.8,3.8,352.0,23.3,48.0,,51.6,53.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:56:40+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,7.8,18.3,20.7,722.0,20.9,52.0,,8.9,0.0,0.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:52+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,33.8,49.1,61.5,2736.0,27.1,41.0,,211.1,206.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-11 00:00:01.695000+07:00,2026-03-10 23:59:04+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,20.8,31.2,35.8,1174.0,23.4,57.0,,449.5,343.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-11 00:10:05.125000+07:00,2026-03-11 00:09:28+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,40.0,53.9,65.3,3252.0,26.7,42.0,,156.6,161.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-11 00:10:05.125000+07:00,2026-03-11 00:09:52+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,23.0,33.8,39.3,1397.0,27.6,43.0,,127.8,134.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
