time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-08-25 00:00:48.672000+07:00,2026-08-25 00:00:37+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.3,5.4,7.0,409,29.0,60,,55.1,57.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-24 23:59:54+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,233,27.6,66,,110.4,117.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-24 23:59:53+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.7,6.7,6.7,402,28.0,61,,61.1,64.0,3.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-25 00:00:48+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.7,10.2,12.0,559,28.3,60,,76.3,81.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-25 00:00:14+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.7000000000000001,3.7,5.0,639,29.5,57,,113.9,120.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-24 23:58:50+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.4,2.1,243,30.9,53,,64.7,68.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-25 00:00:29+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.7,7.7,9.3,249,27.4,62,,122.7,129.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-25 00:00:38+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.4,4.3,5.3,386,28.0,64,,116.5,123.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-25 00:00:35+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.3,5.4,6.2,415,28.0,60,,104.5,111.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-25 00:00:21+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.5,6.8,7.1,465,28.7,59,,96.4,103.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-24 23:59:57+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.6000000000000001,3.0,3.0,288,28.3,55,,73.6,78.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-25 00:00:32+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.3,3.3,4.3,331,27.9,64,,67.4,71.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-25 00:00:13+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.8,8.4,9.3,487,27.9,64,,111.6,118.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-25 00:00:28+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.4,3.5,3.9,321,25.7,64,,139.4,145.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-25 00:00:22+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.30000000000000004,0.7000000000000001,1.2,213,27.5,64,,26.9,23.0,3.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-25 00:00:03+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.5,1.8,2.0,224,21.9,69,,132.6,139.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-25 00:00:48+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.5,4.1,5.1,350,25.3,60,,173.1,175.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-25 00:00:44+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1842,29.0,58,,55.1,57.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-25 00:00:00+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.30000000000000004,0.5,89,30.1,57,,96.8,103.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-25 00:00:44+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.3,4.6,5.2,398,28.4,60,,58.5,61.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-25 00:00:34+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.3,2.3,3.0,186,23.3,65,,67.3,71.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-25 00:00:07+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.9,9.7,10.7,529,27.9,62,,32.5,30.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-25 00:00:24+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.5,2.4,2.8,266,28.3,63,,226.1,217.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-24 23:59:58+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,6.6,14.0,16.6,621,21.2,74,,83.9,89.0,2.0,20,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-25 00:00:09+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.7000000000000001,2.0,239,29.4,59,,80.9,86.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-25 00:00:24+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.8,0.9,222,28.4,60,,,,,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-25 00:00:16+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.2,1.2,1.9000000000000001,225,29.6,55,,81.9,87.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-25 00:00:21+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.5,0.5,213,28.2,65,,31.7,29.0,3.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-25 00:00:42+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.6000000000000001,1.3,199,28.8,60,,99.7,106.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-25 00:00:04+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.2,0.5,139,28.2,62,,64.7,68.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-25 00:00:35+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.4,0.4,198,28.3,60,,89.2,95.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-24 23:59:55+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,29.5,43.8,53.1,2147,29.4,65,,424.8,332.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-24 23:55:05+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,3.2,5.8,5.9,424,29.3,56,,32.5,30.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-24 23:59:27+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,25.2,38.2,45.8,1596,30.7,58,,179.0,180.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-24 23:52:11+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,6.3,13.8,15.5,580,29.0,62,,52.5,54.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-24 23:52:19+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.5,3.8,3.8,315,28.4,62,,94.0,100.0,3.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-25 00:00:22+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,1.3,4.7,5.0,319,26.5,62,,88.3,94.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-24 23:57:20+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,22.0,31.8,35.4,1309,29.5,61,,94.0,100.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-24 23:54:22+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,4.6,9.0,10.1,491,29.8,57,,33.3,31.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-24 23:56:37+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,5.1,11.2,13.3,569,25.7,62,,53.4,55.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-25 00:00:27+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,20.3,31.1,35.4,1215,27.8,66,,143.8,149.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-25 00:00:48.672000+07:00,2026-08-25 00:00:07+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,1.7,8.5,8.5,369,27.3,66,423.0,96.8,103.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-25 00:10:03.361000+07:00,2026-08-25 00:09:12+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,13.0,22.7,24.2,835,28.4,64,,79.2,84.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-25 00:10:03.361000+07:00,2026-08-25 00:09:51+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,19.9,27.8,30.4,1109,29.5,61,,85.1,91.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-25 00:10:03.361000+07:00,2026-08-25 00:09:51+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.8,34.3,41.4,1380,28.8,65,,124.7,131.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-25 00:10:03.361000+07:00,2026-08-25 00:09:40+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,1.8,2.4,231,29.2,56,,49.9,51.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-25 00:10:03.361000+07:00,2026-08-25 00:09:05+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.0,3.2,3.3,912,28.8,58,,36.8,35.0,4.0,35,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-25 00:10:03.361000+07:00,2026-08-25 00:09:04+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,320,29.3,62,,48.2,49.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-25 00:10:03.361000+07:00,2026-08-25 00:09:11+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.3,5.3,6.5,417,28.2,55,,43.2,43.0,3.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-25 00:10:03.361000+07:00,2026-08-25 00:09:10+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.30000000000000004,2.0,3.3,271,27.5,60,,,,,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-25 00:10:03.361000+07:00,2026-08-25 00:09:27+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.7000000000000001,3.7,3.9,308,29.2,53,,39.1,38.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-25 00:10:03.361000+07:00,2026-08-25 00:09:54+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,6.5,11.6,15.4,625,30.3,53,,115.5,122.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-25 00:10:03.361000+07:00,2026-08-25 00:09:34+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,398,28.6,61,,100.0,106.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-25 00:10:03.361000+07:00,2026-08-25 00:09:16+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,2.2,3.7,5.5,8643,29.0,58,,75.4,80.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
