time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:01+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,40.4,58.2,70.7,3233.0,27.7,50.0,,114.2,121.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:09+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,29.6,44.3,55.1,2081.0,30.6,45.0,,95.9,102.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:48+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,42.3,60.4,69.8,3288.0,30.3,49.0,,433.2,336.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:22+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,36.4,57.4,70.4,3014.0,26.3,60.0,,221.7,214.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:34+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,29.0,44.0,54.7,2045.0,25.6,59.0,,307.6,272.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:47+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,26.9,40.9,50.8,1731.0,24.3,61.0,,83.9,89.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:41+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,36.5,54.8,68.2,3026.0,28.3,52.0,,222.6,215.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:41+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,31.6,47.4,59.7,2354.0,28.2,51.0,,187.4,187.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:25+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,37.2,54.2,66.5,2810.0,27.0,61.0,,311.3,274.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:26+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,34.6,51.8,65.5,2623.0,25.5,59.0,,137.3,143.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:39+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,35.1,53.3,66.9,2720.0,28.9,52.0,,125.7,132.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:21+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,41.6,57.2,69.3,3088.0,27.7,50.0,,150.9,156.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:26+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,27.5,41.8,56.0,2453.0,27.1,53.0,,58.5,61.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:57+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,28.8,43.6,54.8,2065.0,28.8,54.0,,213.4,208.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:52+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,34.8,51.7,65.3,1370.0,27.5,54.0,,253.6,237.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-21 00:00:00+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,31.8,49.2,60.2,1186.0,25.1,59.0,,73.0,77.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:27+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,28.1,42.8,51.6,1889.0,26.2,59.0,,116.5,123.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:33+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,21.3,31.1,36.2,1235.0,28.0,50.0,,38.2,37.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:20+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,23.0,34.7,41.9,1443.0,29.1,40.0,,104.6,111.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:05+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,29.5,45.1,54.3,2142.0,27.0,58.0,,402.1,322.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:18+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,27.4,40.8,48.8,1913.0,26.2,56.0,,62.9,66.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:12+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,27.9,42.4,50.9,1931.0,23.0,61.0,,30.2,27.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:30+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,25.9,39.4,47.0,1686.0,26.2,60.0,,68.2,72.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-21 00:00:00+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,66.0,101.8,110.3,5720.0,21.0,65.0,,417.1,329.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:19+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,29.3,44.3,54.3,2073.0,21.5,60.0,,377.1,310.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:42+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1911.0,28.7,46.0,,31.7,29.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:32+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,24.5,38.9,46.4,1583.0,28.0,49.0,,75.5,80.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:39+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,38.2,56.9,70.2,3046.0,26.9,50.0,,102.6,109.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:04+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,17.4,25.2,31.8,1320.0,21.5,53.0,,67.3,71.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:27+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,33.9,51.6,65.8,2785.0,27.1,48.0,,114.4,121.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:42+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,27.2,39.6,48.3,1854.0,27.1,50.0,,363.5,303.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:41+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,33.9,51.0,64.3,2600.0,19.8,61.0,,51.0,52.0,2.0,18.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:25+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,28.5,43.1,54.4,1992.0,27.3,51.0,,105.2,112.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:02+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,31.4,44.5,54.6,2136.0,30.4,46.0,,64.7,68.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:36+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,22.9,34.3,39.4,1360.0,28.1,49.0,,115.5,122.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:23+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,25.8,39.3,48.3,1728.0,29.9,49.0,,,,,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:13+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,33.8,49.9,63.7,2663.0,29.8,48.0,,86.4,92.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:22+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,32.2,48.1,59.3,2448.0,27.8,51.0,,71.0,75.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:15+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,27.1,39.4,46.4,1816.0,29.2,45.0,,41.5,41.0,4.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:56:34+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,44.3,68.4,75.8,3437.0,25.1,51.0,,80.0,85.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:56:30+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,25.7,39.0,46.2,1585.0,31.2,41.0,,29.3,26.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:58:02+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,38.8,57.8,69.9,3038.0,27.7,54.0,,43.2,43.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:51:26+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,40.8,61.3,72.8,3266.0,29.6,46.0,,42.4,42.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:54:08+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,26.7,42.2,49.8,1759.0,27.0,57.0,,55.9,58.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:57:19+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,31.3,49.5,61.9,2238.0,24.4,59.0,,114.5,121.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:55:32+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,27.3,40.3,47.8,1785.0,29.5,43.0,,160.4,164.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:58:24+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,42.8,66.9,75.0,3327.0,28.8,54.0,,243.7,230.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:57:11+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,57.3,88.8,95.1,4583.0,23.0,56.0,,95.9,102.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:43+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,28.8,42.0,50.7,1958.0,27.9,47.0,,87.4,93.0,4.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-21 00:00:00.655000+07:00,2026-03-20 23:59:04+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,53.3,79.3,85.4,4455.0,26.5,50.0,,167.3,170.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-21 00:10:05.133000+07:00,2026-03-21 00:09:06+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,27.7,41.3,49.5,1842.0,29.7,45.0,,68.2,72.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-21 00:10:05.133000+07:00,2026-03-21 00:09:39+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,32.6,50.6,63.2,2505.0,28.9,47.0,,277.4,253.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-21 00:10:05.133000+07:00,2026-03-21 00:09:14+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,28.8,43.7,54.3,2109.0,29.3,45.0,,104.6,111.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-21 00:10:05.133000+07:00,2026-03-21 00:09:13+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,31.1,46.6,58.6,2262.0,24.5,55.0,,46.6,47.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
