time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:59:29+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,940,27.1,67,,80.9,86.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:59:38+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,134,27.2,65,,205.9,202.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-06 00:00:02+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,213,28.3,59,,96.8,103.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:59:50+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.30000000000000004,0.7000000000000001,151,28.4,64,,80.0,85.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:59:34+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,1.0,97,27.1,64,,111.5,118.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:59:24+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,113,27.4,63,,58.5,61.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-06 00:00:01+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.8,0.8,196,27.2,65,,108.5,115.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:59:04+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.1,133,27.3,65,,84.6,90.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:59:55+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,138,28.3,52,,141.6,147.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:59:26+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,112,27.4,65,,77.7,83.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:59:29+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.1,134,27.1,65,,114.5,121.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:59:07+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.2,111,25.3,63,,180.2,181.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:59:48+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.2,1.3,2.3,233,27.1,68,,172.8,175.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:59:32+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,64,21.9,66,,58.5,61.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:59:27+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.9000000000000001,2.2,227,24.5,63,,75.4,80.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:59:07+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,399,27.1,64,,54.2,56.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:59:12+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,17,28.6,60,,61.0,64.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:59:24+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.2,126,28.4,60,,78.1,83.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:59:24+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.30000000000000004,83,22.5,68,,82.7,88.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:59:40+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.1,1.3,2.4,232,28.3,61,,108.5,115.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:59:33+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.1,1.1,196,28.2,61,,89.2,95.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:59:56+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,48,27.5,61,,90.7,97.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:59:48+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.4,4.7,6.3,289,21.5,72,,118.6,125.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:59:48+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,68,27.9,60,,44.0,44.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:59:13+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,27,27.1,62,,,,,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:59:29+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,92,27.9,62,,87.8,93.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:59:41+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.1,97,27.9,64,,154.4,159.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-06 00:00:03+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.8,0.8,220,28.9,61,,,,,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-06 00:00:02+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.2,1.4,2.1,246,28.7,61,,119.6,126.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:59:38+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.6,3.7,4.7,334,28.5,61,,153.3,158.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:59:18+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.8,16.7,18.5,693,28.5,65,,101.7,108.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:53:36+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,3.5,6.8,7.0,479,29.3,53,,100.7,107.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:59:11+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,7.3,16.4,18.3,667,29.0,63,,93.0,99.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:59:58+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,7.2,17.3,20.2,705,28.4,64,,66.4,70.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:57:10+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,109,27.8,61,,54.2,56.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:53:06+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.5,0.7000000000000001,187,25.9,62,,112.5,119.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:51:59+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,6.8,11.8,13.5,590,28.2,66,,111.5,118.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:52:51+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,2.0,2.0,240,28.4,63,,51.6,53.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:59:17+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,60,25.6,60,,74.5,79.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-06 00:00:03.496000+07:00,2026-07-05 23:59:30+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,11.8,22.6,24.1,830,27.1,68,,157.0,161.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-06 00:10:03.359000+07:00,2026-07-06 00:09:56+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,13.0,22.9,26.6,926,28.6,65,,174.2,176.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-06 00:10:03.359000+07:00,2026-07-06 00:09:14+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,4.8,9.1,10.5,538,28.7,63,,120.8,127.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-06 00:10:03.359000+07:00,2026-07-06 00:09:27+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,122,28.6,60,,46.6,47.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-06 00:10:03.359000+07:00,2026-07-06 00:09:38+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,1.1,1.3,224,28.2,64,,110.5,117.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-06 00:10:03.359000+07:00,2026-07-06 00:09:46+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,154,27.6,65,,120.0,126.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-06 00:10:03.359000+07:00,2026-07-06 00:06:16+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,120,28.4,52,,56.1,58.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-06 00:10:03.359000+07:00,2026-07-06 00:09:59+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.4,1.7,209,27.9,58,,26.4,22.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-06 00:10:03.359000+07:00,2026-07-06 00:09:48+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,152,26.9,59,,43.2,43.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-06 00:10:03.359000+07:00,2026-07-06 00:09:30+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,58,29.9,49,,80.3,85.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-06 00:10:03.359000+07:00,2026-07-06 00:09:49+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.30000000000000004,200,30.1,54,,231.2,221.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-06 00:10:03.359000+07:00,2026-07-06 00:09:25+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,60,28.2,60,,62.0,65.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-06 00:10:03.359000+07:00,2026-07-06 00:09:57+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,87,27.1,59,,45.8,46.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-06 00:10:03.359000+07:00,2026-07-06 00:08:58+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,126,26.9,65,,82.7,88.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-06 00:10:03.359000+07:00,2026-07-06 00:10:01+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.4,0.5,164,27.7,60,,56.8,59.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-06 00:10:03.359000+07:00,2026-07-06 00:09:07+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,129,27.8,62,,83.6,89.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
