time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:57+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,23.08,33.92,39.83,1468.92,22.05,55.91,,141.59746,147.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:52+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,24.17,35.33,42.83,1573.92,27.84,45.21,,177.78735,179.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:28+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,11.5,22.92,24.08,851.0,27.7,46.7,,393.62537,318.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:45+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,15.0,24.17,24.42,904.75,28.53,44.53,,193.52843,192.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:23+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,39.33,55.0,67.92,3148.17,26.13,45.83,,176.01212,177.5,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:39+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,27.0,46.73,,98.77201,105.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:33+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,31.58,45.92,56.42,2273.75,27.22,40.02,,596.8316,393.5,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:46+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,25.33,36.67,44.25,1648.33,30.05,42.22,,377.28192,310.0,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:53:51+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,8.42,18.67,22.5,716.83,27.1,47.08,,260.2145,241.5,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:21+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,16.08,27.83,31.33,1002.92,24.07,58.37,,143.7616,149.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:26+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,18.08,26.5,28.08,987.25,23.24,62.45,,130.43262000000001,136.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:43+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,20.25,27.58,28.67,1051.58,26.71,48.67,,100.70604,107.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:54:51+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,9.08,16.83,19.08,752.25,28.67,43.28,,174.33913,176.08,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:59+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,21.67,31.0,34.67,1221.33,27.6,46.03,,182.56203,183.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:25+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.58,17.25,19.17,677.83,25.58,51.6,,42.37949,42.0,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:43+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,15.25,24.75,27.17,966.92,28.15,46.07,,88.30643,94.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:55+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,8.92,19.5,21.33,704.33,26.7,47.58,,98.04927,104.25,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:17+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.67,8.67,15.0,734.5,26.22,49.2,,62.015793,65.0,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:19+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.58,8.42,10.17,514.67,28.34,45.73,,162.66936,166.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:59+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.0,17.0,19.83,335.58,27.93,44.78,,81.79277,87.0,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:20+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,16.67,25.83,27.33,451.25,25.92,51.75,,65.53628,69.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:56+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,15.17,26.25,28.42,1015.5,27.9,47.92,,160.20308,163.83,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:04+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,15.08,25.25,28.08,936.0,29.17,44.55,,67.30876,71.0,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:31+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,35.17,52.25,64.42,2849.5,30.13,34.42,,112.52049,119.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:19+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,50.33,75.0,79.0,4114.25,29.25,42.3,,584.59357,390.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:44+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,24.0,33.92,39.25,1496.42,29.65,41.92,,326.77722,283.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:09+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,8.17,19.33,22.0,773.67,22.64,60.18,,123.76347,130.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:05+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,220.08,331.92,358.75,16289.33,26.97,42.29,,571.07104,386.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:15+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,11.67,20.67,21.5,801.17,28.74,35.67,,112.52049,119.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:11+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,18.92,29.83,34.25,1006.17,21.35,58.22,,122.652916,129.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:16+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,93.67,132.83,141.92,7125.5,24.54,45.14,,411.42047,326.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:23+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,50.5,67.5,74.83,3921.17,29.82,41.2,,140.06833,145.58,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:55+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,23.75,35.33,38.92,1796.83,31.45,39.57,,414.71484,327.83,1.0,36.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:57+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,75.75,114.67,125.25,6055.67,25.94,53.22,,449.73337,343.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:56+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,27.17,39.92,49.0,1747.0,25.07,44.91,,95.889206,102.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-16 00:00:01+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,12.0,16.83,19.08,579.08,20.25,49.66,,109.53244,116.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:38+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,29.75,44.92,56.83,2126.92,24.3,46.65,,153.0985,157.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:15+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,9.33,20.42,22.0,743.83,29.35,35.73,,81.17511,86.33,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:02+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,20.5,27.42,29.92,1141.25,30.05,41.33,,52.353252,53.83,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:08+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,89.83,132.33,143.25,7048.0,20.97,51.46,,894.99036,451.75,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:59+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,41.5,60.25,71.75,3377.67,29.74,41.37,,24.496778,20.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:04+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,70.17,98.0,101.17,5336.25,31.19,40.3,,219.5242,212.33,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:09+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,40.17,60.0,71.58,3204.5,29.04,44.06,,304.6525,270.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:55+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,24.92,36.25,41.92,1601.58,30.52,40.95,,150.32858,155.0,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:10+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,17.5,24.92,27.17,984.5,30.17,33.7,,166.1054,169.0,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:22+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,23.08,34.0,39.92,1429.33,29.51,38.02,,253.53178,236.92,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:13+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,68.33,95.0,100.92,5369.58,28.15,50.61,,332.21234,286.08,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:59:00+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,23.7,36.6,41.8,1453.0,23.6,47.0,,243.65147,230.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:56:05+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,81.8,124.8,137.4,6281.0,28.7,42.1,,183.76509,184.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:58:57+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,33.4,50.4,64.8,2562.0,27.1,46.0,,189.83788,189.0,1.0,27.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:51:23+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,54.4,84.8,87.4,4137.0,29.8,37.7,,533.1586,374.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:52:53+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,20.2,29.6,32.7,1032.0,24.2,54.5,,149.22621,154.0,1.0,24.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:48:19+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,109.8,164.7,174.5,8564.0,29.8,39.1,,881.6534,450.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-16 00:00:00.725000+07:00,2026-02-15 23:54:48+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,24.4,36.5,41.7,1472.0,28.0,47.3,,63.77198,67.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
