time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:59:18+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.4,1.5,2.1,289,29.2,60,,111.5,118.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:59:51+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,2134,30.2,59,,180.2,181.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:59:31+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,3.2,5.2,329,30.4,55,,205.4,201.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:59:33+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.3,10.1,11.3,591,30.5,58,,225.8,217.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:59:30+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,2.7,504,31.2,50,,125.0,131.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:59:17+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.3,5.1,6.2,404,31.3,58,,246.5,232.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:59:29+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.3,8.3,9.5,282,30.9,52,,92.1,98.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:59:55+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.9,0.9,254,29.9,54,,64.7,68.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:59:11+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.4,2.3,2.3,295,28.8,61,,101.7,108.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:59:59+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.5,3.5,3.5,316,30.4,54,,98.8,105.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:59:24+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.4,6.1,6.6,468,31.2,47,,166.1,169.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:59:07+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.30000000000000004,0.30000000000000004,0.7000000000000001,252,30.0,56,,121.6,128.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:59:38+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.4,4.3,5.8,411,29.7,56,,109.8,116.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:59:36+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.2,1.3,1.9000000000000001,219,27.2,66,,34.8,33.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:59:19+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.2,2.0,2.2,286,24.1,62,,78.1,83.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:59:47+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.3,3.9,3.9,382,26.7,57,,31.0,28.0,2.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:59:10+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2637,29.9,55,,42.4,42.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:59:17+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,74,31.5,51,,61.1,64.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:59:11+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.6,5.7,6.8,477,31.1,48,,116.8,123.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:59:19+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.0,2.0,2.0,168,23.8,63,,65.6,69.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:59:28+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,32.1,50.2,64.8,2563,29.9,55,,535.9,375.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:59:05+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.1,163,27.5,60,,75.4,80.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:59:19+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.5,195,28.4,58,,118.4,125.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:59:49+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.7,9.3,10.0,526,22.8,67,,144.8,150.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:59:31+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.7,3.9,5.2,424,28.3,58,,112.2,119.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:59:09+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,148,29.5,55,,26.9,23.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:59:47+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.1,0.8,176,29.6,55,,46.6,47.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:59:43+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.1,136,29.2,58,,69.1,73.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:59:31+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.9,1.8,256,30.4,55,,,,,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:59:19+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,2.5,2.5,266,29.9,54,,59.4,62.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:59:59+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,5.6,6.8,7.2,531,29.2,55,,197.3,195.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:59:07+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,19.7,26.3,28.4,1161,32.1,53,,206.1,202.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:53:24+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,3.0,5.4,5.8,380,29.9,52,,31.7,29.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:56:49+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,14.7,23.5,24.9,926,33.7,46,,48.2,49.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:57:40+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,26.6,41.6,51.7,1864,31.8,53,,90.2,96.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:51:45+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,160,29.5,53,,88.3,94.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:58:36+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,2.8,5.8,6.3,420,28.9,55,,75.4,80.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:54:26+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,17.5,25.2,26.5,1038,32.2,49,,141.6,147.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:57:20+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,16.8,27.2,27.8,1015,31.3,56,,129.9,136.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:54:43+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,21.8,32.0,37.0,1315,26.6,56,,51.6,53.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-27 00:00:03.469000+07:00,2026-06-26 23:59:10+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,23.8,36.5,44.5,1558,30.8,52,,332.1,286.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-27 00:10:03.468000+07:00,2026-06-27 00:09:11+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,29.6,44.8,55.6,2242,32.7,49,,299.0,267.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-27 00:10:03.468000+07:00,2026-06-27 00:10:03+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,6.8,13.4,15.3,716,32.5,48,,170.7,173.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-27 00:10:03.468000+07:00,2026-06-27 00:10:01+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.6000000000000001,3.7,3.9,307,26.0,57,,55.9,58.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-27 00:10:03.468000+07:00,2026-06-27 00:09:22+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.3,7.9,10.0,506,29.4,61,,81.8,87.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-27 00:10:03.468000+07:00,2026-06-27 00:09:33+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.7,4.8,5.1,385,29.5,60,,56.8,59.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-27 00:10:03.468000+07:00,2026-06-27 00:09:32+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,383,27.8,63,,31.7,29.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-27 00:10:03.468000+07:00,2026-06-27 00:09:37+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.8,0.8,198,29.7,46,,35.0,33.0,3.0,34,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-27 00:10:03.468000+07:00,2026-06-27 00:09:31+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.6000000000000001,0.6000000000000001,155,27.9,57,,39.1,38.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-27 00:10:03.468000+07:00,2026-06-27 00:09:52+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.2,7.7,8.3,523,27.9,58,,96.8,103.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-27 00:10:03.468000+07:00,2026-06-27 00:09:52+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.8,2.4,270,30.7,45,,133.9,140.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-27 00:10:03.468000+07:00,2026-06-27 00:09:59+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,11.8,15.7,16.3,1826,31.1,49,,247.9,233.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-27 00:10:03.468000+07:00,2026-06-27 00:09:05+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,333,28.3,59,,54.6,56.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-27 00:10:03.468000+07:00,2026-06-27 00:09:05+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.3,4.1,4.2,370,26.9,60,,58.5,61.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-27 00:10:03.468000+07:00,2026-06-27 00:09:11+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.8,1.8,227,27.4,60,,51.6,53.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
