time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:23+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.30000000000000004,155.0,26.9,65.0,,66.4,70.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:10+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.2,1.3,144.0,26.2,67.0,,90.2,96.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:40+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.9,5.3,5.8,404.0,26.8,65.0,,43.2,43.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:45+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.1,9.8,10.8,530.0,28.2,62.0,,149.0,154.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:32+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.2,4.2,4.8,335.0,28.8,62.0,,91.1,97.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:22+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,250.0,27.9,67.0,,82.2,87.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:20+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.30000000000000004,2.3,2.3,306.0,26.9,66.0,,160.2,164.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:10+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,9.9,21.4,22.9,768.0,27.2,67.0,,164.6,168.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:51+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.5,2.5,3.0,502.0,29.2,58.0,,81.8,87.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:57:51+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.8,2.8,3.8,325.0,29.9,59.0,,82.7,88.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:16+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.3,6.8,6.8,241.0,27.1,65.0,,155.9,160.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:34+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.30000000000000004,0.5,202.0,26.7,65.0,,96.8,103.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:18+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.3,2.6,3.1,324.0,26.4,66.0,,125.1,131.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:38+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.6,12.3,14.3,512.0,27.3,65.0,,126.8,133.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:08+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.1,3.0,3.4,297.0,26.7,57.0,,290.1,261.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:54+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.0,5.5,6.9,415.0,26.0,67.0,,213.8,208.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:40+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.9,7.0,9.0,500.0,25.9,69.0,,103.3,110.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:04+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.5,5.6,5.6,370.0,25.2,64.0,,79.4,84.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:25+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.7000000000000001,133.0,26.1,69.0,,84.6,90.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:26+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.0,1.7,198.0,21.9,68.0,,85.3,91.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:05+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.8,1.8,245.0,23.9,65.0,,145.9,151.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:20+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,690.0,27.2,65.0,,89.2,95.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:29+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.30000000000000004,1.3,1.8,138.0,28.3,63.0,,100.3,107.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:32+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.30000000000000004,0.5,175.0,27.4,67.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:25+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.8,6.7,6.7,435.0,27.5,61.0,,49.9,51.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:41+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.3,2.3,2.3,188.0,22.4,64.0,,85.4,91.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:09+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.8,7.8,8.7,466.0,27.8,61.0,,89.2,95.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:52+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.3,6.7,7.9,404.0,26.7,67.0,,167.9,171.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:36+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.6,15.9,17.7,562.0,21.1,72.0,,65.5,69.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-02 00:00:00+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.1,3.8,4.8,330.0,27.9,63.0,,220.7,213.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:11+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,2.2,4.8,4.8,380.0,26.6,65.0,,,,,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-02 00:00:03+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.8,3.0,3.4,326.0,27.4,64.0,,88.1,94.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:52+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.2,0.2,137.0,26.9,67.0,,68.0,72.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:18+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,53.0,27.2,63.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:40+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.5,2.0,266.0,27.5,64.0,,86.4,92.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:28+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,5.5,9.6,10.9,546.0,26.7,66.0,,607.0,396.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:15+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.3,3.9,4.2,335.0,28.0,65.0,,86.5,92.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:57:18+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,7.5,17.3,18.3,650.0,28.2,57.0,,28.5,25.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:58:06+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.30000000000000004,2.3,2.3,267.0,28.8,62.0,,30.9,28.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:04+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.6,5.7,5.7,352.0,28.6,61.0,,122.7,129.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:51:02+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,118.0,27.0,62.0,,87.4,93.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:54:56+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,3.5,4.0,282.0,26.5,60.0,,29.3,26.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:56:38+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,6.9,17.3,18.4,622.0,28.0,64.0,,71.8,76.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:52:55+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,4.5,8.5,9.8,503.0,27.9,64.0,,81.8,87.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:54:45+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,9.3,22.1,23.8,838.0,25.4,58.0,,95.9,102.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:59:28+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,4.6,8.2,9.3,560.0,27.4,64.0,,56.8,59.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-02 00:00:03.396000+07:00,2026-09-01 23:51:04+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.7000000000000001,0.7000000000000001,205.0,26.6,66.0,429.0,116.5,123.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-02 00:10:03.431000+07:00,2026-09-02 00:09:42+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,25.8,42.4,51.6,1708.0,28.4,64.0,,151.4,156.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-02 00:10:03.431000+07:00,2026-09-02 00:10:02+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,2.8,6.2,6.4,427.0,28.5,62.0,,71.0,75.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-02 00:10:03.431000+07:00,2026-09-02 00:09:24+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,3.8,7.8,8.9,499.0,27.9,65.0,,93.0,99.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-02 00:10:03.431000+07:00,2026-09-02 00:09:42+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,5.1,8.3,9.0,505.0,28.0,58.0,,27.7,24.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-02 00:10:03.431000+07:00,2026-09-02 00:09:46+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,5.4,8.3,9.0,649.0,27.9,60.0,,67.2,71.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-02 00:10:03.431000+07:00,2026-09-02 00:09:37+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,3391.0,27.5,58.0,,29.3,26.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
