time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:43+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,19.7,26.0,28.7,993,22.6,62,,113.5,120.0,58.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:28+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.3,14.5,18.8,631,29.6,46,,30.9,28.0,4.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:59+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,15.9,24.3,25.5,920,28.5,50,,37.4,36.0,4.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-30 00:00:01+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,10.4,20.3,23.0,809,29.5,48,,191.9,191.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:56+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.8,8.2,9.6,483,28.5,50,,26.5,23.0,4.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:14+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,10.7,24.3,24.3,371,28.1,50,,33.3,31.0,7.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:09+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.3,7.8,10.0,492,27.8,51,,31.7,29.0,4.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:50+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,17.3,28.9,32.6,1061,27.9,52,,34.1,32.0,4.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:55+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,21.5,32.6,37.9,1234,27.2,58,,56.1,58.0,4.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:05+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.0,12.3,15.5,581,26.3,62,,155.7,160.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:58+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,11.8,23.2,26.7,855,27.8,54,,47.4,48.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:27+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,23.8,36.8,44.3,1473,28.3,55,,39.9,39.0,4.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:03+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,8.4,19.3,21.9,744,28.7,49,,26.1,22.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:56+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,21.3,32.3,37.0,1126,28.9,52,,52.5,54.0,7.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:39+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,20.7,32.0,36.8,1191,28.7,50,,45.7,46.0,3.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:04+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,17.5,26.2,26.2,1028,28.1,53,,59.4,62.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:25+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,19.3,27.7,29.3,1067,28.8,53,,77.2,82.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:39+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,22.9,32.8,36.8,1251,28.4,53,,28.5,25.0,8.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:34+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.8,3.5,5.5,518,28.7,50,,50.1,51.0,3.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-30 00:00:00+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,8.6,19.5,22.2,725,29.9,52,,56.8,59.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:12+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.3,16.5,16.5,309,28.6,50,,36.6,35.0,4.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:30+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,8.3,20.3,20.3,378,26.8,56,,96.1,102.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:56+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,6.2,15.1,17.6,619,28.8,57,,72.7,77.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:52+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.8,18.2,20.9,707,29.6,52,,56.8,59.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:15+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.4,5.0,7.4,400,29.4,48,,70.9,75.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:58+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.8,11.5,13.8,554,27.4,60,,97.0,103.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:14+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.2,10.4,11.6,546,26.9,59,,35.8,34.0,17.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:18+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,22.0,33.3,40.1,1301,25.1,61,,75.2,80.0,4.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:33+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,5.7,13.5,18.0,568,26.2,64,,85.2,91.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:45+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,21.3,32.7,38.4,1259,23.2,62,,31.7,29.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:45+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,8.3,18.8,23.1,756,23.1,61,,214.7,209.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:18+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,461,29.5,54,,28.7,25.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:41+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.9000000000000001,3.7,5.4,247,29.9,51,,30.9,28.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:47+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,6.1,13.6,15.1,627,26.2,57,,46.0,46.0,6.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:39+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,21.7,31.8,35.8,1246,29.0,51,,126.7,133.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:52+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.3,17.0,19.8,666,22.2,61,,144.8,150.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:19+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,23.1,36.8,45.1,1465,28.0,59,,95.9,102.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:48+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.8,11.9,16.0,547,29.2,50,,40.7,40.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:40+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,16.6,26.2,28.3,965,29.4,55,,69.5,73.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:20+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,11.5,24.0,25.5,844,21.8,65,,147.0,152.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:08+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,13.6,25.8,27.6,879,28.8,55,,116.5,123.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:49+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,15.7,26.2,27.9,964,28.5,58,,291.0,262.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:39+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,15.8,25.1,25.4,858,29.3,55,,104.8,111.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:08+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,7.8,18.8,19.3,738,28.1,63,,94.9,101.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:17+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.8,3.8,4.8,362,29.9,51,,,,,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:41+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.1,10.8,12.8,557,29.0,53,,40.7,40.0,5.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:33+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,8.0,17.9,20.4,733,28.7,52,,38.2,37.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:50+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.4,17.1,18.7,680,27.2,54,,32.5,30.0,7.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:59:11+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,27.9,44.6,54.2,1888,26.5,53,,47.4,48.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:51:06+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,4.8,11.8,13.3,542,28.9,50,,95.9,102.0,7.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:51:26+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,9.3,20.8,23.3,775,28.3,55,,28.5,25.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:53:38+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,29.5,46.4,58.9,2109,28.6,60,,31.7,29.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:57:24+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,2.8,6.6,7.5,415,28.0,54,,71.8,76.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:57:17+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,20.6,32.8,38.5,1152,26.8,56,,61.1,64.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:52:10+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,6.5,14.5,15.5,647,27.1,52,,673.3,413.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-30 00:00:01.520000+07:00,2026-04-29 23:54:23+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,22.3,33.9,38.9,1278,28.7,53,,288.5,260.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
