time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:28+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,22.1,32.6,38.6,1291,25.2,62,,88.6,94.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:48+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,19.1,27.7,30.2,1038,30.2,50,,117.6,124.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:44+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,10.2,22.1,22.8,766,31.3,45,,77.2,82.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:10+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.9,10.2,10.8,557,30.7,46,,49.1,50.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:42+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,20.5,29.6,33.0,1161,30.3,52,,113.5,120.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:41+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,7.3,17.5,20.7,366,29.7,49,,132.0,138.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:11+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,5.9,14.3,19.3,608,30.7,49,,40.7,40.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:07+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.3,7.4,8.4,486,28.0,54,,80.9,86.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:15+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,6.9,14.7,15.5,651,27.6,57,,73.6,78.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:10+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,19.3,27.9,31.2,1063,28.6,53,,77.5,82.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:32+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.6,9.6,10.3,561,29.5,50,,102.2,109.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:25+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,9.0,17.8,22.0,703,30.6,47,,55.9,58.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:49+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.8,8.7,8.7,497,30.5,48,,64.7,68.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:57+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,5.5,9.7,11.2,547,30.2,48,,69.7,74.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:23+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.3,4.8,4.8,421,29.8,48,,50.8,52.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:35+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.0,8.0,8.9,533,31.0,47,,68.4,72.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:29+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.8,7.5,8.0,510,29.7,48,,79.6,85.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:36+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.7000000000000001,3.8,6.7,553,30.5,46,,82.7,88.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:56+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.2,2.9,3.2,310,32.0,46,,77.2,82.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:23+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,19.1,26.1,26.3,1034,32.2,47,,187.4,187.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:20+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,20.3,29.3,31.7,583,28.7,52,,149.2,154.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:59+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,13.4,23.7,24.1,916,31.4,49,,143.8,149.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:46+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,11.5,23.3,24.8,819,31.3,48,,67.3,71.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-11 00:00:02+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,15.2,24.7,27.3,954,31.6,44,,93.0,99.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:58+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,7.6,17.4,18.4,725,32.2,44,,79.1,84.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-11 00:00:04+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,8.3,17.5,20.2,758,30.8,50,,131.0,137.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:15+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,24.2,34.9,40.3,1474,25.6,59,,162.7,166.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:25+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,17.4,25.6,28.3,1001,31.1,48,,344.7,293.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:12+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,7.2,14.4,15.9,628,31.0,44,,100.7,107.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:52+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.3,7.8,8.7,496,24.5,58,,70.0,74.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:52+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,14.5,23.3,24.6,936,26.8,52,,114.5,121.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:58+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1554,31.0,53,,100.7,107.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:24+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,7.5,11.4,11.4,445,32.9,48,,310.1,273.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:05+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,18.4,29.8,32.6,1130,29.0,58,,232.5,222.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:05+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,1.3,1.5,247,27.4,60,,152.5,157.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:09+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.5,3.0,3.0,192,21.7,64,,79.0,84.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:06+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,11.8,20.3,23.5,830,28.6,57,,77.2,82.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:46+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,6.2,11.9,13.8,592,32.6,40,,74.5,79.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:22+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,22.5,33.6,37.8,1341,22.9,59,,63.8,67.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:34+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,20.4,28.8,29.3,1073,31.8,48,,107.9,114.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:52+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,11.8,21.4,22.3,809,29.2,55,,179.0,180.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:47+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,28.8,45.8,59.9,2154,31.6,49,,1342.8,486.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:41+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,14.3,24.0,25.0,905,31.4,51,,32.5,30.0,3.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-11 00:00:01+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,6.8,13.7,17.5,652,32.5,42,,85.5,91.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:47+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,7.3,15.7,17.1,706,31.4,43,,39.9,39.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:19+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,18.1,25.2,25.8,984,29.9,55,,125.7,132.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:52:46+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.0,60,26.4,59,,49.1,50.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:07+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,11.8,22.9,23.3,818,31.0,49,,145.9,151.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:59:41+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,10.1,19.8,21.8,823,33.4,40,,39.9,39.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:57:09+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,8.1,21.8,23.8,823,29.5,59,,133.1,139.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:56:29+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,16.8,25.9,26.0,982,32.0,44,,122.7,129.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:58:21+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,18.3,29.3,30.0,1009,27.0,54,,55.1,57.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:52:05+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,10.2,22.0,23.6,882,30.2,51,,39.1,38.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-11 00:00:03.499000+07:00,2026-05-10 23:54:24+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,8.7,17.4,18.9,731,30.6,47,,158.1,162.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
