time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:51+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,54.3,75.9,80.2,4150,33.0,34,,276.9,253,1,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:32+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,52.0,71.5,77.8,1953,33.2,33,,217.8,211,1,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:12+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,167.7,269.6,299.5,12556,30.9,39,,715.7,422,1,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:30+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,50.2,72.0,81.1,3963,32.9,34,,221.7,214,1,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-15 00:00:01+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,79.8,116.3,122.3,5921,30.9,47,,197.3,195,1,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:17+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,64.9,91.2,97.2,4986,30.4,50,,162.7,166,1,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:47+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,48.7,71.1,78.2,3883,31.7,42,,204.2,201,1,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:12+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,69.8,100.4,106.8,5388,32.2,39,,263.9,244,1,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:47+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,35.8,53.1,65.2,2801,32.4,36,,128.3,134,1,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:39+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,56.8,77.0,80.0,4164,33.1,38,,198.6,196,1,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:14+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,87.0,123.2,127.3,6961,31.6,42,,215.1,209,1,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-15 00:00:02+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,46.8,65.5,74.8,3643,33.3,35,,210.2,205,1,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:38+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,57.5,80.9,87.7,4391,32.0,42,,228.5,219,1,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:07+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,73.2,109.8,131.5,8283,31.6,42,,518.4,369,1,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:59+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,66.0,98.5,104.5,2581,32.6,37,,243.7,230,1,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:13+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,99.8,151.3,160.3,3911,31.2,44,,508.2,365,1,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:50+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,48.9,73.8,79.5,3716,34.5,36,,141.6,147,1,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:59+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,37.3,54.3,67.8,3034,33.8,35,,169.6,172,1,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:12+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,41.3,59.0,70.0,3267,33.0,37,,107.6,114,1,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:04+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,53.7,79.5,82.0,4290,33.3,39,,276.0,252,1,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:06+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,46.8,66.7,73.8,3645,33.7,39,,163.0,166,1,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:59+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,60.3,88.1,94.6,4726,28.1,50,,148.6,153,1,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:28+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,42.0,63.6,73.9,3368,30.8,47,,242.2,229,1,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:15+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,44.6,66.8,74.1,3492,31.9,43,,70.0,74,1,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:28+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,46.3,72.1,78.6,3989,23.5,56,,76.7,81,1,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:02+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,59.1,85.9,90.5,4518,27.6,48,,151.9,156,1,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:27+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,5748,33.6,40,,165.0,168,1,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:25+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,61.4,87.2,92.8,4650,33.7,42,,259.6,241,1,44,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:41+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,50.7,78.0,84.8,4187,30.5,43,,159.9,164,1,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:13+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,127.9,214.1,232.8,10078,29.3,43,,104.6,111,1,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:19+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,47.8,72.8,75.9,3512,24.5,46,,68.2,72,1,24,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:48+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,140.7,225.8,252.2,10860,28.1,47,,134.8,141,1,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:11+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,47.6,72.0,80.2,3821,32.0,43,,157.0,161,1,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:06+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,84.3,121.1,128.1,6354,33.0,41,,298.2,266,1,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:14+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,73.5,121.7,134.3,5749,23.3,57,,285.2,258,1,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:07+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,59.6,88.6,93.9,4424,31.8,44,,286.9,259,1,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:08+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,52.1,79.8,86.5,4182,31.8,44,,101.6,108,1,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:57+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,67.7,96.2,100.8,5129,32.7,43,,186.6,186,1,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:20+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,38.7,59.0,71.1,3167,32.3,44,,269.9,248,1,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:24+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,26.4,39.8,50.2,1856,33.7,42,,176.5,178,1,45,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:14+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,39.3,58.0,69.7,3105,33.6,40,,92.1,98,1,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:17+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,39.3,57.1,69.3,3165,32.0,40,,63.8,67,2,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:40+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,62.6,90.8,93.9,4968,32.0,38,,116.5,123,1,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-15 00:00:00+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,94.1,153.5,161.9,7241,26.8,44,,94.9,101,1,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:57:24+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,56.8,88.7,93.9,4396,34.0,33,,202.3,199,1,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:58:08+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,93.3,145.0,153.6,7283,32.1,44,,545.4,378,2,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:51:53+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,143.2,241.6,263.6,10945,30.9,46,,669.0,412,1,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:55:46+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,44.0,68.1,73.5,3420,34.3,35,,233.9,223,2,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:56:44+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,66.0,103.4,108.2,5081,29.7,47,,286.9,259,1,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:53:52+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,54.6,81.2,85.0,4328,33.6,30,,163.8,167,2,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:52:52+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,32.5,50.0,60.9,2444,34.0,36,,193.5,192,1,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:52:50+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,132.9,229.4,247.6,10537,26.4,43,,19.8,14,1,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-14 23:59:45+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,64.8,97.3,103.3,5163,30.7,37,,78.1,83,1,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-15 00:00:01.451000+07:00,2026-04-15 00:00:00+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,134.9,217.4,237.8,10602,28.3,47,,148.1,153,1,31,UNICEF ,https://www.unicef.org/laos/
