time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:29+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,16.8,28.0,31.3,998,23.7,60,,65.7,69.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:21+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,4.0,7.5,7.8,674,28.6,49,,530.2,373.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:59+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,28.0,43.5,53.2,1907,23.5,61,,127.0,133.0,3.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:40+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.8,7.8,9.3,467,28.4,52,,107.6,114.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:18+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.2,10.3,10.7,495,27.8,54,,83.6,89.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:49+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,5.5,9.7,13.5,281,27.7,52,,233.0,222.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:35+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.7,4.7,5.0,346,29.3,48,,50.8,52.0,3.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:10+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,7.5,17.8,21.0,700,29.1,52,,77.2,82.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:10+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,7.5,21.4,23.0,780,27.3,55,,59.4,62.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:23+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,14.2,25.2,26.3,883,27.1,57,,83.6,89.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:12+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.8,9.9,11.8,546,27.1,57,,79.9,85.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:35+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,14.3,26.1,27.9,896,26.9,57,,36.6,35.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:31+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,9.9,21.7,23.3,839,27.5,55,,41.5,41.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:10+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.3,7.0,7.7,423,28.4,51,,51.6,53.0,3.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:19+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,10.7,21.7,22.7,676,28.0,56,,143.8,149.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:15+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,17.7,24.5,26.2,965,28.5,50,,90.9,97.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:11+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,10.1,22.2,23.3,758,28.1,55,,45.7,46.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:28+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,13.8,23.8,25.7,870,27.9,53,,60.3,63.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:37+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.0,14.8,18.7,846,28.3,53,,374.5,309.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-26 00:00:00+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,13.2,24.2,26.3,475,27.6,53,,122.1,129.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:35+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,12.9,25.3,27.8,881,28.2,55,,43.2,43.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:25+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,26.1,39.0,47.3,1619,29.9,46,,160.4,164.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:47+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,11.8,21.3,22.8,829,28.9,52,,29.3,26.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:41+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,23.2,35.3,41.3,1478,28.0,58,,87.4,93.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:38+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,7.3,18.1,20.3,663,25.2,60,,127.7,134.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:20+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,23.8,37.9,44.9,1475,28.5,61,,105.8,112.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:49+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,18.1,28.7,29.9,1066,29.0,50,,62.9,66.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:17+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,20.1,30.8,34.0,1068,23.4,63,,41.3,41.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:34+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,24.9,37.0,44.0,1410,24.2,60,,30.9,28.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:33+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2123,29.9,53,,75.4,80.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:37+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,23.8,35.8,43.0,1476,31.6,48,,73.6,78.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:21+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,31.8,48.9,61.3,2488,29.8,50,,188.8,188.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:39+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,28.3,43.8,54.0,1972,29.5,48,,131.4,137.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:29+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,14.7,22.6,27.7,993,23.0,60,,35.0,33.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:17+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,26.0,40.7,51.7,1700,28.8,56,,139.4,145.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:39+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,16.3,27.8,30.6,936,31.5,42,,37.9,37.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:21+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,33.0,48.5,60.0,2374,30.8,48,,123.7,130.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:07+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,27.4,43.8,54.7,1840,22.2,63,,69.2,73.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:36+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,35.5,54.2,66.1,2786,30.5,49,,176.6,178.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:43+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,28.2,42.9,51.8,1926,29.0,54,,,,,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:28+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,27.9,41.8,50.8,1813,30.5,52,,266.9,246.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:36+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,29.7,46.3,58.3,2184,30.7,51,,351.2,297.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-26 00:00:01+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,25.3,38.3,46.3,1700,32.4,46,,,,,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:23+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,20.3,30.0,34.8,1177,31.4,46,,71.4,76.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:18+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,22.3,34.0,39.3,1379,30.5,47,,152.5,157.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:15+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,37.6,53.6,64.9,3067,31.1,48,,196.8,195.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:57:03+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,48.7,80.2,85.5,3981,28.7,53,,77.2,82.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:53:08+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,38.3,59.4,70.6,3137,31.9,44,,62.9,66.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:28+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,27.5,41.1,49.6,1739,30.1,48,,62.0,65.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:54:11+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,28.0,43.3,52.6,1929,30.8,47,,82.7,88.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:56:31+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,14.8,26.9,28.6,907,30.3,47,,168.4,171.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:59:49+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,5.9,18.3,19.4,591,26.5,56,,147.0,152.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:54:56+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,38.8,58.8,69.9,3243,31.1,46,,464.5,349.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:55:55+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,6.8,19.5,20.0,639,28.5,54,,94.0,100.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-26 00:00:05.367000+07:00,2026-04-25 23:55:07+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,22.8,38.3,46.8,1462,24.5,55,,112.5,119.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
