time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:36+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,64.5,90.8,96.0,4848.0,32.1,37.0,,206.1,202.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:45+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,53.8,76.2,80.9,4377.0,30.3,44.0,,176.2,178.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:28+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,147.3,215.2,234.0,11134.0,30.9,40.0,,261.0,242.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:51+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,99.7,135.3,143.5,3726.0,33.1,33.0,,720.2,423.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:39+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,32.8,48.5,60.3,2690.0,35.1,31.0,,145.4,151.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:34+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,47.3,67.0,76.0,3766.0,32.5,34.0,,275.9,252.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:31+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,63.5,90.6,96.7,4895.0,30.7,46.0,,142.7,148.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:17+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,58.0,83.1,87.0,4468.0,28.7,51.0,,250.2,235.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:25+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,44.2,65.7,75.0,3567.0,33.2,37.0,,58.5,61.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:08+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,43.5,63.8,73.0,3327.0,32.4,39.0,,462.0,348.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:47+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,52.1,74.3,82.8,4146.0,31.9,37.0,,108.5,115.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:31+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,55.0,75.5,78.5,4010.0,32.1,43.0,,246.5,232.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:28+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,68.6,98.0,105.0,5191.0,31.5,42.0,,194.8,193.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:52+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,40.1,57.2,69.3,3256.0,32.3,38.0,,173.1,175.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:03+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,50.0,72.3,83.0,3950.0,31.4,42.0,,243.1,230.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:07+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,66.3,97.7,120.8,7664.0,31.8,43.0,,174.2,176.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:08+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,27.7,42.8,53.5,1969.0,33.3,36.0,,435.5,337.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:55+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,71.3,101.8,110.0,2796.0,33.1,36.0,,477.5,354.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:08+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,101.0,151.3,160.0,3879.0,30.5,47.0,,207.0,203.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:04+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,52.2,78.1,84.0,4004.0,33.5,38.0,,153.7,158.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:22+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,51.1,76.7,82.6,4139.0,33.2,40.0,,162.0,165.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:55+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,34.5,51.6,64.3,2848.0,33.2,35.0,,171.9,174.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:23+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,64.7,94.8,99.0,5144.0,32.9,40.0,,194.8,193.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:49+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,41.7,58.5,68.3,3214.0,33.0,40.0,,86.4,92.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:32+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,94.8,138.4,148.6,7420.0,27.1,51.0,,110.5,117.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:09+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,45.8,67.9,75.8,3535.0,30.1,50.0,,132.1,138.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:50+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,46.4,68.8,76.0,3648.0,31.7,44.0,,55.1,57.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:12+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,46.8,68.2,74.6,3698.0,27.4,48.0,,43.9,44.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:05+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,4461.0,33.3,41.0,,240.8,228.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:06+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,36.0,52.3,64.3,2678.0,33.0,45.0,,120.6,127.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:05+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,61.3,90.3,96.5,4892.0,29.3,36.0,,69.1,73.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:14+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,113.8,178.0,194.3,8903.0,28.3,41.0,,155.9,160.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-10 00:00:00+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,86.0,126.3,132.4,6342.0,24.4,34.0,,290.3,261.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:49+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,95.9,145.8,159.5,7466.0,27.0,46.0,,143.3,149.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:52+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,34.1,53.3,67.4,2638.0,31.5,44.0,,55.1,57.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:44+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,92.1,132.0,141.3,6990.0,32.5,43.0,,1071.8,470.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:23+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,48.2,74.1,81.1,3834.0,22.8,59.0,,74.5,79.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:57+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,39.8,61.5,72.3,3185.0,32.8,42.0,,139.4,145.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:14+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,83.5,126.3,138.2,6672.0,32.9,40.0,,,,,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:27+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,57.6,82.3,88.2,4422.0,32.5,43.0,,652.2,408.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:56+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,31.0,47.9,61.0,2331.0,31.7,47.0,,285.3,258.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-10 00:00:00+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,25.2,38.2,45.2,1661.0,33.0,41.0,,23.7,19.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:35+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,38.9,58.3,70.3,3040.0,33.2,41.0,,116.5,123.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:34+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,64.0,98.5,105.4,5091.0,31.7,43.0,,235.3,224.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:48+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,73.3,99.3,105.9,5752.0,32.2,31.0,,94.5,101.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:28+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,27.6,42.0,51.8,1852.0,27.8,49.0,,49.1,50.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:56:26+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,71.1,105.8,108.6,5507.0,32.6,29.0,,106.6,113.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:57:56+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,62.7,96.3,104.1,4779.0,31.4,46.0,,95.9,102.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:58:53+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,94.3,143.3,153.2,7227.0,29.6,42.0,,197.3,195.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:58:22+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,43.4,69.2,74.8,3353.0,32.6,38.0,,78.1,83.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:57:11+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,87.8,138.8,145.8,6541.0,27.8,49.0,,30.1,27.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:58:53+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,80.8,117.5,120.8,6365.0,31.9,31.0,,389.5,316.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:56:40+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,34.3,52.8,64.4,2652.0,33.5,36.0,,111.5,118.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-10 00:00:01.522000+07:00,2026-04-09 23:59:56+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,150.4,236.1,250.0,11758.0,26.2,37.0,,110.5,117.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
