time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:43+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.30000000000000004,0.30000000000000004,186.0,22.9,67.0,,113.5,120.0,12.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:31+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.1,9.3,9.9,555.0,26.7,62.0,,148.9,154.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:44+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,18.0,26.8,28.5,967.0,25.4,65.0,,90.9,97.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:37+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.7000000000000001,2.5,2.8,296.0,26.4,65.0,,83.9,89.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-14 00:00:02+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,7.7,18.0,18.0,331.0,25.6,62.0,,95.9,102.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:31+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.1,3.3,3.8,347.0,25.3,65.0,,74.5,79.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:38+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.30000000000000004,0.7000000000000001,204.0,24.8,67.0,,104.1,111.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:13+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,7.4,19.8,22.2,730.0,25.5,63.0,,70.4,74.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:36+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,11.3,22.5,23.8,790.0,25.9,62.0,,,,,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:34+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.9,16.6,18.6,647.0,25.9,63.0,,71.9,76.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:50+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,301.0,24.8,67.0,,197.3,195.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:43+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.5,5.5,5.5,442.0,24.9,66.0,,74.8,79.0,11.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:18+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,13.4,23.7,26.0,895.0,24.8,67.0,,53.6,55.0,14.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:07+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,260.0,26.7,58.0,,428.6,334.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:13+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.3,5.3,5.8,388.0,26.2,63.0,,79.0,84.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:06+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.2,7.3,7.3,246.0,24.4,65.0,,44.0,44.0,7.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:31+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,14.4,23.8,24.8,925.0,25.8,66.0,,86.4,92.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:48+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,7.1,15.4,15.9,661.0,25.9,64.0,,77.7,83.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:57+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.8,15.2,18.5,621.0,26.0,64.0,,80.9,86.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:51+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,5.9,15.4,17.3,595.0,26.4,54.0,,87.4,93.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:59+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,11.7,23.3,23.3,824.0,25.4,66.0,,176.5,178.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:50+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,20.2,28.0,29.3,1082.0,25.2,68.0,,82.7,88.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:15+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.8,3.4,4.2,388.0,23.3,67.0,,205.2,201.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:10+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.8,0.8,220.0,25.5,68.0,,75.7,80.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:19+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,20.0,21.3,70.0,,55.1,57.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:22+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.2,98.0,22.3,69.0,,54.2,56.0,4.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:58+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,579.0,26.6,63.0,,28.5,25.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:24+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,3.6,9.7,11.4,353.0,27.7,59.0,,38.4,37.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-14 00:00:03+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,25.3,38.5,47.5,1637.0,29.3,60.0,,,,,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:51:29+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,7.8,18.2,19.9,737.0,28.5,56.0,,87.4,93.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:09+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.8,3.3,3.9,219.0,23.4,49.0,,44.9,45.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:04+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,15.3,24.8,29.4,932.0,27.8,59.0,,63.8,67.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:56+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,19.3,28.7,32.2,1085.0,26.6,62.0,,151.4,156.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:44+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,58.0,20.5,73.0,,,,,19.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:56+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,16.8,26.3,28.6,973.0,27.5,59.0,,81.8,87.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:44+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,16.5,26.5,29.3,1010.0,26.1,63.0,,,,,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:18+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,13.1,22.1,24.9,842.0,26.7,61.0,,77.2,82.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:22+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,12.8,24.0,26.4,900.0,26.0,66.0,,26.1,22.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:46+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,13.9,25.5,27.4,950.0,27.3,62.0,,339.7,290.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:18+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,6.9,17.8,20.4,713.0,27.3,62.0,,85.5,91.0,11.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-14 00:00:01+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.7,16.2,16.7,674.0,26.8,64.0,,85.6,91.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:40+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,27.6,42.8,51.3,1924.0,30.0,57.0,,106.8,113.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-14 00:00:03.613000+07:00,2026-09-13 23:59:25+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,23.2,34.4,42.8,1398.0,28.1,61.0,,191.1,190.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-14 00:10:03.411000+07:00,2026-09-14 00:09:27+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,30.7,48.2,58.8,2320.0,29.8,59.0,,155.9,160.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-14 00:10:03.411000+07:00,2026-09-14 00:08:33+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,17.5,27.2,28.9,1008.0,28.5,61.0,,94.0,100.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-14 00:10:03.411000+07:00,2026-09-14 00:09:30+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,25.7,38.7,46.0,1612.0,30.0,57.0,,157.0,161.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-14 00:10:03.411000+07:00,2026-09-14 00:10:01+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,29.5,45.6,55.9,2172.0,29.3,59.0,,196.0,194.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-14 00:10:03.411000+07:00,2026-09-14 00:09:09+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,11.2,21.6,23.6,828.0,26.2,58.0,,53.4,55.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-14 00:10:03.411000+07:00,2026-09-14 00:09:46+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,24.4,38.9,48.4,1602.0,27.1,59.0,,126.3,133.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-14 00:10:03.411000+07:00,2026-09-14 00:09:58+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,3186.0,26.7,58.0,,93.0,99.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-14 00:10:03.411000+07:00,2026-09-14 00:09:18+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,9.3,21.9,23.5,821.0,24.8,59.0,,103.6,110.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-14 00:10:03.411000+07:00,2026-09-14 00:09:06+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,9.3,20.0,23.1,771.0,27.4,55.0,,83.6,89.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-14 00:10:03.411000+07:00,2026-09-14 00:09:14+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,14.5,26.0,29.8,1060.0,27.3,54.0,,95.9,102.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-14 00:10:03.411000+07:00,2026-09-14 00:09:47+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,13.0,24.0,25.3,876.0,26.5,58.0,,50.8,52.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-14 00:10:03.411000+07:00,2026-09-14 00:09:33+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,17.8,23.0,23.2,858.0,25.0,62.0,,99.7,106.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
