time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:59:31+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.8,1.6,227.0,28.2,64.0,,132.0,138.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:59:42+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,233.0,28.0,67.0,,160.4,164.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:59:25+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.5,3.3,3.3,323.0,27.6,65.0,,81.9,87.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:59:29+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.8,5.1,5.5,394.0,28.0,67.0,,131.0,137.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:59:37+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.30000000000000004,2.0,536.0,29.6,59.0,,73.6,78.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:59:19+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.4,0.4,183.0,29.0,64.0,,103.3,110.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:59:23+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.2,4.7,5.2,191.0,28.3,63.0,,192.3,191.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:59:43+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.4,5.2,5.6,441.0,28.9,61.0,,90.2,96.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:59:17+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.7000000000000001,3.0,3.7,294.0,28.2,64.0,,96.8,103.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-03 00:00:00+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.7,5.2,5.2,384.0,28.5,66.0,,102.7,109.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:59:33+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.3,1.3,225.0,29.5,53.0,,120.6,127.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:59:27+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.30000000000000004,2.1,3.0,296.0,28.6,64.0,,93.0,99.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-03 00:00:01+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.7,1.8,2.4,307.0,28.1,66.0,,108.5,115.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:59:29+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.30000000000000004,2.1,3.4,284.0,26.2,64.0,,93.0,99.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:59:08+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.1,138.0,28.3,64.0,,308.0,272.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:59:56+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.4,0.7000000000000001,174.0,24.0,64.0,,90.2,96.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:59:28+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,1.1,189.0,26.1,58.0,,55.1,57.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:59:33+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1558.0,28.2,63.0,,49.1,50.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:59:18+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,68.0,29.2,62.0,,80.0,85.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:57:02+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,94.0,29.1,58.0,,59.0,62.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:59:28+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,13.0,23.3,65.0,,85.5,91.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:59:28+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.30000000000000004,0.8,202.0,27.7,63.0,,69.4,73.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:59:04+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.30000000000000004,0.30000000000000004,141.0,22.1,69.0,,82.7,88.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:59:48+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.4,173.0,28.9,62.0,,26.9,23.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:59:27+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,44.0,28.7,60.0,,,,,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:59:09+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,122.0,28.6,61.0,,60.9,64.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:59:25+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.2,89.0,28.5,65.0,,450.8,343.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:59:44+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,52.0,29.3,62.0,,,,,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:59:49+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,110.0,28.7,62.0,,59.4,62.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:59:57+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,97.0,29.3,61.0,,53.2,55.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:59:48+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.1,3.8,3.9,350.0,27.7,65.0,,51.9,53.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:51:43+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,1.1,3.3,3.3,302.0,28.6,60.0,,92.1,98.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:59:35+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.6000000000000001,3.6,3.6,327.0,28.3,64.0,,31.7,29.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:53:53+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,4.2,6.2,6.5,480.0,28.3,64.0,,61.1,64.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:58:34+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,2.0,4.2,4.2,344.0,29.3,58.0,,118.6,125.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:54:39+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,4.2,6.9,7.2,425.0,26.9,61.0,,48.2,49.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:52:32+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,2.0,5.9,5.9,422.0,27.9,64.0,,65.5,69.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:53:52+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,1.0,3.8,4.0,329.0,28.2,66.0,,45.7,46.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:56:35+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,87.0,25.7,61.0,,53.4,55.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-03 00:00:03.833000+07:00,2026-08-02 23:59:14+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,2.4,5.3,6.2,398.0,26.7,67.0,,58.2,61.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-03 00:10:03.425000+07:00,2026-08-03 00:09:30+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.4,4.8,4.8,374.0,27.9,65.0,,49.1,50.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-03 00:10:03.425000+07:00,2026-08-03 00:09:58+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,3.9,7.3,7.5,494.0,27.8,65.0,,77.2,82.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-03 00:10:03.425000+07:00,2026-08-03 00:09:34+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.30000000000000004,74.0,28.7,58.0,,51.6,53.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-03 00:10:03.425000+07:00,2026-08-03 00:09:24+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.6000000000000001,179.0,28.6,61.0,,32.5,30.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-03 00:10:03.425000+07:00,2026-08-03 00:09:29+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,103.0,29.1,53.0,,50.8,52.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-03 00:10:03.425000+07:00,2026-08-03 00:09:35+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.6000000000000001,107.0,27.4,62.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-03 00:10:03.425000+07:00,2026-08-03 00:09:28+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.8,0.8,191.0,27.1,64.0,,78.1,83.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-03 00:10:03.425000+07:00,2026-08-03 00:09:41+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.1,70.0,28.5,55.0,,95.9,102.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-03 00:10:03.425000+07:00,2026-08-03 00:09:41+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.6000000000000001,0.6000000000000001,217.0,29.4,57.0,,141.6,147.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-03 00:10:03.425000+07:00,2026-08-03 00:09:27+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,141.0,28.2,64.0,,75.8,80.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-03 00:10:03.425000+07:00,2026-08-03 00:09:44+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.9,1.5,221.0,28.7,65.0,,89.2,95.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-03 00:10:03.425000+07:00,2026-08-03 00:09:40+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,76.0,26.8,63.0,,53.4,55.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-03 00:10:03.425000+07:00,2026-08-03 00:09:32+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,90.0,27.8,63.0,,60.3,63.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-03 00:10:03.425000+07:00,2026-08-03 00:09:43+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.30000000000000004,0.9,0.9,194.0,28.5,62.0,,81.9,87.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-03 00:10:03.425000+07:00,2026-08-03 00:09:05+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,70.0,28.0,62.0,,52.5,54.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
