time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:59:07+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.9,10.4,14.0,558,29.4,63,,99.7,106.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-17 00:00:02+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,193,28.7,66,,103.6,110.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:59:19+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.8,6.5,6.5,359,29.2,60,,161.5,165.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:59:30+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,11.3,21.9,24.1,849,29.1,62,,203.5,200.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:59:31+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.2,301,29.1,58,,150.3,155.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:59:28+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,43.8,53.8,66.2,2106,29.6,59,,452.8,344.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:59:12+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.8,4.9,5.2,395,29.2,62,,82.7,88.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-17 00:00:02+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.8,3.8,4.4,348,29.6,59,,118.1,125.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-17 00:00:03+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.9,15.1,18.8,583,30.0,60,,110.5,117.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:59:47+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.4,2.4,284,29.5,53,,135.2,141.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:59:58+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,2.3,2.6,269,29.4,60,,95.9,102.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:59:34+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.6000000000000001,2.9,3.9,298,28.2,63,,53.4,55.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:59:44+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.7,4.3,4.4,335,27.6,57,,57.7,60.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:59:47+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.1,3.3,3.6,262,28.5,64,,246.6,232.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:59:18+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.8,2.3,220,23.2,64,,57.7,60.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:59:19+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.1,3.5,4.0,366,26.2,59,,58.5,61.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:59:57+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1782,28.2,64,,52.5,54.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:59:13+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.30000000000000004,0.30000000000000004,110,30.5,59,,287.5,259.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:59:52+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.8,0.8,188,28.8,59,,49.1,50.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:59:38+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.6000000000000001,0.6000000000000001,107,24.7,62,,118.5,125.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:59:17+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.2,5.5,5.9,380,29.2,60,,98.8,105.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:59:35+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.3,2.8,3.7,313,28.5,64,,169.9,172.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:59:06+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,3.0,3.1,258,21.7,72,,44.0,44.0,2.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:59:20+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.6,2.8,247,29.0,62,,41.5,41.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:59:28+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.2,99,28.2,62,,17.4,11.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:59:35+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,1.5,2.7,217,29.4,61,,131.5,138.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:59:32+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,1.9000000000000001,2.6,243,28.9,64,,224.4,216.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:59:38+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.1,2.3,2.3,281,29.1,63,,686.5,416.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:59:32+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.7000000000000001,2.0,183,29.3,61,,80.9,86.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:59:30+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.1,1.2,236,29.6,59,,51.6,53.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:59:57+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.5,5.3,5.4,401,30.9,55,,70.9,75.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:52:31+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,1.7,2.2,263,28.3,58,,39.9,39.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:56:02+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,1.7,5.1,5.1,373,32.2,50,,34.1,32.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:51:18+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,4.6,9.3,12.7,527,31.1,54,,71.8,76.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:54:37+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.8,4.5,4.9,318,29.5,60,,94.9,101.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:51:10+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,2.3,5.1,5.6,358,28.4,55,,69.1,73.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:54:59+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,1.3,4.3,4.3,364,30.6,55,,95.9,102.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:52:06+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,9.9,21.8,22.2,780,30.6,58,,66.4,70.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:53:59+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,2.0,5.3,5.5,400,26.2,58,,78.1,83.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:59:28+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,3.5,5.3,6.3,392,29.6,54,,93.4,99.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-17 00:00:03.449000+07:00,2026-08-16 23:52:11+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,1.5,1.5,209,28.2,64,420.0,44.0,44.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-17 00:10:03.320000+07:00,2026-08-17 00:09:31+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.0,16.0,20.0,719,31.5,53,,276.0,252.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-17 00:10:03.320000+07:00,2026-08-17 00:09:33+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,1.2,3.8,4.8,352,31.2,51,,49.1,50.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-17 00:10:03.320000+07:00,2026-08-17 00:09:46+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,8.8,20.9,23.4,777,30.9,55,,115.5,122.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-17 00:10:03.320000+07:00,2026-08-17 00:09:38+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,1.2,1.5,243,28.5,59,,48.2,49.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-17 00:10:03.320000+07:00,2026-08-17 00:09:20+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.30000000000000004,2.4,2.7,347,28.0,62,,45.7,46.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-17 00:10:03.320000+07:00,2026-08-17 00:09:16+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,230,28.0,63,,33.3,31.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-17 00:10:03.320000+07:00,2026-08-17 00:09:24+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.5,1.0,243,29.0,53,,73.4,78.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-17 00:10:03.320000+07:00,2026-08-17 00:10:00+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.4,0.9,155,27.4,60,,,,,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-17 00:10:03.320000+07:00,2026-08-17 00:09:41+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.7000000000000001,2.8,2.8,264,26.3,64,,100.7,107.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-17 00:10:03.320000+07:00,2026-08-17 00:09:19+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.8,4.3,6.1,391,29.8,55,,171.3,174.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-17 00:10:03.320000+07:00,2026-08-17 00:09:13+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,210,29.0,59,,104.9,111.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-17 00:10:03.320000+07:00,2026-08-17 00:09:23+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.4,5.0,5.5,386,27.3,61,,85.5,91.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-17 00:10:03.320000+07:00,2026-08-17 00:09:48+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.7000000000000001,1.8,188,27.8,60,,66.4,70.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
