time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:38+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.0,7.7,7.7,492.0,24.9,63.0,,112.8,119.0,7.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:30+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.8,2.0,3.0,504.0,28.4,51.0,,88.5,94.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:34+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,12.4,22.6,23.8,930.0,24.7,62.0,,42.4,42.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:30+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,20.3,31.5,35.0,1159.0,30.7,51.0,,311.3,274.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:31+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,26.8,39.2,46.9,1684.0,30.3,54.0,,196.4,194.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:46+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,18.5,26.8,29.0,461.0,29.1,55.0,,131.5,138.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:34+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,25.8,38.8,46.7,1644.0,31.2,51.0,,152.5,157.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:59+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,23.1,35.9,44.1,1476.0,28.8,56.0,,259.2,241.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:52+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,24.4,36.1,43.1,1416.0,28.0,60.0,,99.7,106.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:50+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,26.8,40.0,48.8,1765.0,27.8,59.0,,137.3,143.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:58+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,22.5,35.6,43.9,1426.0,28.5,56.0,,90.9,97.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:10+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,23.4,33.6,41.3,1458.0,30.2,52.0,,179.1,180.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:41+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,20.0,29.8,34.8,1112.0,30.2,53.0,,128.9,135.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:59+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,20.3,29.3,32.3,1102.0,29.8,56.0,,131.9,138.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:53+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,20.7,30.7,33.5,1132.0,29.2,53.0,,144.8,150.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:35+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,23.3,35.1,39.8,1346.0,29.1,55.0,,46.3,47.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:13+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,23.1,33.6,39.7,1320.0,29.8,51.0,,221.5,214.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:45+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.7,17.2,22.0,930.0,30.1,51.0,,94.9,101.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:36+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,20.7,31.6,35.6,1212.0,30.5,54.0,,22.1,17.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:37+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,21.3,32.5,37.3,627.0,29.0,55.0,,113.4,120.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:16+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,21.8,34.1,39.5,1312.0,28.7,60.0,,103.6,110.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:33+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,11.6,24.0,25.8,830.0,27.4,59.0,,83.7,89.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:59+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,25.6,38.6,46.9,1631.0,30.0,46.0,,113.5,120.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:12+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,23.0,34.3,37.8,1373.0,30.4,52.0,,63.6,67.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:17+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,25.7,39.0,47.3,1703.0,28.7,60.0,,191.4,190.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-27 00:00:00+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,19.8,29.4,33.2,1099.0,25.5,64.0,,194.8,193.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:09+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,24.3,36.9,45.4,1440.0,29.3,56.0,,128.9,135.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:33+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,11.2,22.3,23.4,799.0,29.9,50.0,,85.5,91.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:16+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,12.9,24.9,26.3,868.0,23.1,64.0,,80.9,86.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:57+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,26.7,39.8,49.1,1728.0,24.2,61.0,,80.0,85.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:58+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2184.0,31.0,48.0,,114.3,121.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:17+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,27.9,42.1,50.9,1926.0,31.7,49.0,,224.4,216.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:52+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,29.5,46.2,57.3,2140.0,27.5,60.0,,159.3,163.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-27 00:00:05+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,22.5,33.3,37.9,1331.0,27.8,51.0,,92.1,98.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:42+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.0,17.2,19.7,597.0,21.1,61.0,,78.7,84.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:42+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.3,16.4,16.8,661.0,26.8,58.0,,46.6,47.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:25+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,20.1,31.2,35.0,1116.0,30.2,49.0,,75.7,80.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:15+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,34.8,50.1,61.5,2639.0,30.7,51.0,,192.7,191.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:19+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,32.4,49.6,62.7,2392.0,21.9,66.0,,24.5,20.0,3.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-27 00:00:05+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,28.6,44.1,53.1,1955.0,31.3,52.0,,158.1,162.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:13+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,33.6,50.7,64.3,2642.0,30.6,50.0,,94.0,100.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:09+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,32.3,46.5,57.1,2390.0,30.8,52.0,,175.2,177.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:50+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,21.2,31.8,37.2,1240.0,31.5,48.0,,457.1,346.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:48+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,17.7,29.0,33.0,1143.0,32.1,45.0,,,,,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:44+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,21.8,31.8,36.1,1254.0,31.3,49.0,,162.4,166.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:35+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,28.4,41.4,52.3,1976.0,30.0,50.0,,177.8,179.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:59:18+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,31.1,46.6,59.2,2289.0,28.3,59.0,,127.8,134.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:51:17+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,34.8,52.3,65.4,2679.0,27.6,56.0,,26.1,22.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:52:55+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,31.8,48.7,60.4,2258.0,29.5,54.0,,177.8,179.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:51:50+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,27.8,42.3,52.3,1815.0,29.6,57.0,,96.8,103.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:57:39+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,27.2,41.8,50.8,1755.0,28.0,58.0,,37.4,36.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:55:12+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,18.1,29.7,31.2,1004.0,31.5,45.0,,52.5,54.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:53:35+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,18.7,29.7,35.3,1017.0,27.1,58.0,,102.7,109.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:53:07+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,32.0,48.9,59.9,2351.0,27.6,61.0,,55.9,58.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-27 00:00:05.880000+07:00,2026-04-26 23:55:00+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,25.5,41.2,49.9,1670.0,31.0,53.0,,204.8,201.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
