time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:17+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,50.3,70.0,76.8,3826.0,31.5,41.0,,1258.8,482.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:31+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,40.5,56.5,69.3,3177.0,30.7,45.0,,247.9,233.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:20+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,47.3,67.8,76.0,3781.0,30.9,39.0,,93.9,100.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:36+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,37.2,53.3,66.0,3094.0,32.4,33.0,,109.9,116.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:58+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,48.2,69.6,78.4,3935.0,33.3,35.0,,648.1,407.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:26+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,62.2,85.7,88.8,4650.0,33.5,35.0,,303.0,269.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:03+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,87.7,123.3,130.5,6855.0,31.5,38.0,,581.2,389.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:10+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,39.2,58.3,72.6,3081.0,33.0,33.0,,499.6,362.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:51+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,96.6,135.7,147.6,7304.0,32.2,35.0,,488.0,358.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:04+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,60.0,86.8,107.0,7080.0,32.7,37.0,,309.6,273.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:14+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,58.0,83.0,86.3,2323.0,33.1,31.0,,26.1,22.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:21+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,65.7,93.8,101.7,2560.0,32.0,44.0,,330.3,285.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:12+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,44.9,66.9,74.2,3820.0,34.5,35.0,,1963.9,498.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:28+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,47.6,70.7,77.4,3891.0,34.0,35.0,,338.8,290.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:28+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,34.5,50.8,63.0,2733.0,34.0,33.0,,138.4,144.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:16+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,47.8,67.6,73.8,3984.0,33.7,37.0,,314.7,276.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:11+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,47.2,66.1,73.8,3749.0,34.2,38.0,,324.2,282.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:14+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,59.3,83.8,89.9,4773.0,28.8,47.0,,298.1,266.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:27+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,51.3,74.5,79.3,4003.0,33.7,38.0,,153.7,158.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:23+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,36.8,54.8,66.5,2969.0,32.4,41.0,,62.9,66.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:41+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,51.2,74.6,79.8,3897.0,26.4,49.0,,126.7,133.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:20+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,39.1,55.1,67.3,2970.0,29.5,40.0,,70.9,75.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:18+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,4340.0,34.2,35.0,,136.5,142.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:38+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,45.4,61.8,71.1,3511.0,34.2,42.0,,280.6,255.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:52+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,84.3,125.3,133.8,6667.0,31.7,39.0,,447.5,342.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:34+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,161.8,242.3,263.8,12255.0,29.0,34.0,,632.2,403.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:33+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,79.3,128.2,135.1,5816.0,25.4,41.0,,127.8,134.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:10+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,167.3,284.6,324.3,12733.0,28.7,47.0,,216.2,210.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:27+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,31.5,48.7,59.8,2407.0,32.7,39.0,,43.2,43.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:20+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,100.6,141.8,149.6,7603.0,33.6,38.0,,632.2,403.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:28+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,60.8,91.4,98.8,4783.0,23.3,53.0,,212.1,207.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:06+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,58.9,85.8,89.8,4471.0,32.8,40.0,,277.5,253.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:26+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,43.7,63.3,72.8,3571.0,33.0,39.0,,,,,40.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:11+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,55.2,76.0,79.3,4269.0,33.7,40.0,,258.0,240.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:35+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,53.2,79.7,88.3,4347.0,33.2,42.0,,616.9,399.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:48+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,28.4,41.7,52.3,2045.0,35.1,36.0,,158.0,162.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:31+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,42.6,60.0,70.9,3417.0,34.4,38.0,,233.9,223.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:37+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,62.9,92.1,97.6,4968.0,33.2,40.0,,366.1,304.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:45+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,85.3,121.7,127.2,6601.0,33.3,35.0,,283.2,257.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:13:43+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,95.9,141.0,147.3,7432.0,27.7,37.0,,85.5,91.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:16:53+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,84.9,130.8,136.0,6369.0,34.6,30.0,,192.3,191.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:16:56+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,74.4,111.6,118.9,5726.0,33.3,42.0,,158.1,162.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:18:22+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,185.3,323.8,351.0,14240.0,31.6,44.0,,89.2,95.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:11:04+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,55.3,83.7,86.4,4271.0,34.7,34.0,,123.7,130.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:16:13+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,52.9,82.4,86.7,3972.0,29.7,44.0,,92.1,98.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:12:30+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,74.5,109.0,114.5,6026.0,35.1,27.0,,266.9,246.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:12:09+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,34.4,52.0,64.6,2797.0,34.3,30.0,,530.2,373.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:14:01+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,219.9,419.9,461.6,17133.0,27.5,39.0,,159.3,163.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:55+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,93.4,136.6,143.8,7281.0,31.8,35.0,,155.4,160.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-12 22:20:02.180000+07:00,2026-04-12 22:19:45+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,162.3,243.2,261.5,12457.0,28.3,41.0,,217.8,211.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-12 22:30:01.597000+07:00,2026-04-12 22:30:00+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,114.4,176.0,186.6,9062.0,34.5,33.0,,406.5,324.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-12 22:30:01.597000+07:00,2026-04-12 22:29:42+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,152.6,252.7,273.3,11884.0,31.7,42.0,,229.7,220.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-12 22:30:01.597000+07:00,2026-04-12 22:29:14+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,76.8,104.0,107.1,5863.0,26.8,30.0,,355.9,299.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-12 22:30:01.597000+07:00,2026-04-12 22:29:48+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,76.8,107.8,114.3,5934.0,24.9,47.0,,32.5,30.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-12 22:30:01.597000+07:00,2026-04-12 22:30:00+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,59.0,81.2,84.8,4735.0,26.9,44.0,,44.0,44.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-12 22:30:01.597000+07:00,2026-04-12 22:29:45+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,4996.0,24.4,49.0,,54.2,56.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-12 22:30:01.597000+07:00,2026-04-12 22:29:06+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,71.6,108.7,120.3,6074.0,23.9,44.0,,632.8,403.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-04-12 22:30:01.597000+07:00,2026-04-12 22:30:00+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,99.0,149.0,160.3,7992.0,27.4,36.0,,271.4,249.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
