time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:59:07+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,230.0,27.1,68.0,,135.2,141.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:59:08+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.2,5.5,5.5,397.0,26.8,65.0,,55.7,58.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:59:46+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.3,13.5,17.0,565.0,26.8,69.0,,101.7,108.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:59:59+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,4.0,4.5,618.0,28.4,60.0,,242.2,229.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:59:10+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.6,3.4,4.6,297.0,29.0,62.0,,114.5,121.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:59:50+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.8,9.7,11.8,278.0,26.7,66.0,,182.6,183.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:59:40+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.9000000000000001,4.6,5.3,329.0,26.5,64.0,,81.3,86.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:59:48+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.4,5.2,5.4,364.0,26.2,66.0,,61.1,64.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:59:51+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.2,9.2,10.5,462.0,26.7,67.0,,117.6,124.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:59:43+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,2.3,2.5,245.0,27.3,54.0,,80.9,86.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:59:50+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.0,5.7,5.7,355.0,26.4,66.0,,107.6,114.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:59:10+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.9,9.8,10.8,511.0,25.9,69.0,,115.5,122.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:59:37+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.30000000000000004,1.3,189.0,24.8,65.0,,115.5,122.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:59:35+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.0,3.7,4.3,346.0,25.6,67.0,,56.1,58.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-12 00:00:00+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,32.0,21.5,69.0,,94.9,101.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:59:09+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.0,1.3,245.0,23.7,66.0,,124.7,131.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:59:52+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,486.0,26.8,67.0,,68.2,72.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:59:13+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.30000000000000004,0.30000000000000004,81.0,28.3,62.0,,89.2,95.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:59:23+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.9,5.2,5.5,382.0,28.7,57.0,,130.3,136.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:59:05+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,53.0,22.5,68.0,,112.2,119.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:59:54+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.1,13.9,17.6,576.0,27.1,63.0,,237.9,226.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:59:20+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.30000000000000004,0.4,158.0,27.4,61.0,,36.6,35.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:59:11+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.8,1.3,230.0,26.7,66.0,,35.8,34.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:59:23+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,61.0,21.2,72.0,,198.9,196.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:59:39+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.30000000000000004,0.30000000000000004,152.0,27.4,63.0,,57.7,60.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:59:19+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.30000000000000004,1.1,1.1,183.0,27.2,64.0,,52.6,54.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:59:21+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.0,7.0,7.8,421.0,28.2,66.0,,211.3,206.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:59:40+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,1.2,2.7,217.0,28.7,62.0,,,,,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:59:24+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,2.3,3.1,262.0,27.4,60.0,,37.4,36.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:59:09+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.30000000000000004,2.5,2.8,255.0,27.2,62.0,,89.2,95.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-12 00:00:02+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,13.3,24.2,24.7,833.0,27.6,66.0,,246.4,232.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:51:08+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,4.4,8.3,8.5,507.0,29.1,58.0,,238.1,226.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:54:38+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,9.3,21.3,23.4,777.0,27.9,65.0,,62.0,65.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:55:23+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,6.3,18.9,20.9,637.0,28.0,63.0,,88.3,94.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:56:01+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.1,3.5,3.5,266.0,26.6,62.0,,59.4,62.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:57:51+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.2,1.7,1.8,217.0,26.2,61.0,,381.3,312.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:53:45+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,10.2,22.9,23.7,813.0,27.8,65.0,,95.9,102.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:56:24+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,4.8,9.2,9.4,499.0,28.3,64.0,,91.1,97.0,5.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-11 23:54:59+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,1.0,3.3,3.9,295.0,25.2,62.0,,93.0,99.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-12 00:00:03.935000+07:00,2026-07-12 00:00:00+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,20.6,31.6,36.3,1110.0,26.8,68.0,,350.4,296.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-12 00:10:03.385000+07:00,2026-07-12 00:09:44+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,15.8,28.6,33.0,948.0,27.1,68.0,,90.2,96.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-12 00:10:03.385000+07:00,2026-07-12 00:09:51+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,1.0,1.5,196.0,28.9,60.0,,88.5,94.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-12 00:10:03.385000+07:00,2026-07-12 00:09:13+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.4,2.1,3.6,264.0,28.6,62.0,,69.1,73.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-12 00:10:03.385000+07:00,2026-07-12 00:09:58+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,274.0,28.1,63.0,,47.4,48.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-12 00:10:03.385000+07:00,2026-07-12 00:09:30+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.0,2.2,222.0,28.6,54.0,,87.4,93.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-12 00:10:03.385000+07:00,2026-07-12 00:09:50+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.4,2.7,3.0,287.0,27.9,61.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-12 00:10:03.385000+07:00,2026-07-12 00:09:08+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.0,4.7,5.2,374.0,27.2,63.0,,109.5,116.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-12 00:10:03.385000+07:00,2026-07-12 00:09:23+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.8,1.3,201.0,28.9,53.0,,94.9,101.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-12 00:10:03.385000+07:00,2026-07-12 00:09:28+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.3,5.5,7.5,400.0,28.6,57.0,,126.5,133.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-12 00:10:03.385000+07:00,2026-07-12 00:09:42+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,286.0,27.9,64.0,,66.4,70.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-12 00:10:03.385000+07:00,2026-07-12 00:09:52+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.7,5.6,6.3,395.0,27.6,61.0,,86.4,92.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-12 00:10:03.385000+07:00,2026-07-12 00:09:26+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,4.0,6.5,7.3,447.0,28.4,61.0,,123.3,130.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-12 00:10:03.385000+07:00,2026-07-12 00:09:47+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.1,3.0,3.9,324.0,28.2,62.0,,49.9,51.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-12 00:10:03.385000+07:00,2026-07-12 00:09:12+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.2,6.7,7.1,447.0,27.7,64.0,,68.2,72.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-12 00:10:03.385000+07:00,2026-07-12 00:09:48+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.8,177.0,27.4,63.0,,68.2,72.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
