time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:49+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,21.8,31.1,34.7,1254.0,28.1,54.0,,45.2,45.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:31+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,12.4,21.7,25.2,824.0,27.2,58.0,,141.6,147.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:46+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,10.8,21.8,25.2,393.0,28.4,53.0,,105.6,112.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:46+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.1,2.1,2.7,267.0,26.3,65.0,,166.1,169.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-13 00:00:02+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.3,3.8,4.2,315.0,25.6,67.0,,126.1,132.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:06+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.8,2.2,242.0,25.8,64.0,,113.4,120.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:25+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,21.7,31.0,34.5,1165.0,26.8,60.0,,,,,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:44+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,18.1,29.0,33.8,1090.0,27.6,57.0,,317.1,277.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:19+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,310.0,25.9,64.0,,94.0,100.0,4.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:16+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.2,177.0,25.7,66.0,,23.7,19.0,4.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:14+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,8.0,18.6,20.6,709.0,27.2,61.0,,146.5,152.0,4.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:53+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.5,3.0,3.0,584.0,28.2,56.0,,79.1,84.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:44+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.8,11.3,15.3,583.0,27.9,58.0,,160.0,164.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:42+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.5,3.8,4.8,180.0,26.8,59.0,,196.4,194.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:53+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,1.2,2.0,193.0,26.8,65.0,,58.5,61.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:21+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.3,2.5,214.0,26.8,65.0,,99.7,106.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:31+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.6,6.8,8.2,406.0,26.7,63.0,,57.7,60.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:29+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.30000000000000004,161.0,27.4,54.0,,126.8,133.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:27+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,123.0,26.1,66.0,,104.8,111.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:04+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,116.0,25.1,68.0,,88.3,94.0,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:38+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,24.0,24.3,68.0,,423.8,332.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:57+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,122.0,26.1,70.0,,61.1,64.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:56+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,62.0,26.4,60.0,,76.3,81.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:32+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,13.0,22.1,68.0,,146.6,152.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:52+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,17.0,23.8,67.0,,123.9,130.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:58+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,148.0,26.8,65.0,,58.7,61.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:46+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,57.0,28.5,59.0,,84.2,90.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:18+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,18.2,26.6,28.5,1004.0,28.9,50.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:09+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,9.9,21.5,23.0,812.0,27.3,57.0,,59.1,62.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:45+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,6.2,11.8,11.8,397.0,22.9,56.0,,124.7,131.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:21+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.2,33.7,41.1,1284.0,28.3,58.0,,150.3,155.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:05+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.30000000000000004,2.3,2.8,259.0,27.1,64.0,,20.2,15.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:17+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,47.0,21.8,68.0,,,,,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:37+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.7000000000000001,2.0,2.0,263.0,28.5,60.0,,53.4,55.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:53+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.2,2.1,2.1,251.0,25.6,66.0,,,,,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:27+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.1,0.7000000000000001,0.9,169.0,27.3,63.0,,58.7,61.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-13 00:00:02+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,1.3,2.3,245.0,27.5,65.0,,21.7,16.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:52+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.6,3.4,4.6,352.0,28.0,64.0,,51.4,53.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:49+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.8,1.2,182.0,27.6,64.0,,90.2,96.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:29+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.1,5.7,5.7,417.0,27.3,64.0,,177.8,179.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-13 00:00:03+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.6,33.7,37.9,1432.0,30.0,52.0,,96.7,103.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-13 00:00:03.435000+07:00,2026-09-12 23:59:54+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,19.6,29.9,31.9,1145.0,27.3,60.0,,123.8,130.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-13 00:10:03.399000+07:00,2026-09-13 00:09:38+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,137.5,299.1,364.4,10526.0,28.9,52.0,,955.1,459.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-13 00:10:03.399000+07:00,2026-09-13 00:09:02+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,15.3,26.9,29.2,1001.0,28.7,54.0,,96.8,103.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-13 00:10:03.399000+07:00,2026-09-13 00:09:30+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,25.1,37.4,45.4,1648.0,29.7,50.0,,203.5,200.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-13 00:10:03.399000+07:00,2026-09-13 00:09:26+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.9,34.9,42.7,1446.0,28.5,54.0,,64.0,67.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-13 00:10:03.399000+07:00,2026-09-13 00:09:34+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,9.5,22.7,23.8,831.0,25.7,58.0,,51.6,53.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-13 00:10:03.399000+07:00,2026-09-13 00:09:17+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,16.2,26.9,29.5,1055.0,26.6,58.0,,41.5,41.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-13 00:10:03.399000+07:00,2026-09-13 00:09:34+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,4397.0,26.1,58.0,,40.7,40.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-13 00:10:03.399000+07:00,2026-09-13 00:09:48+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,5.3,15.0,17.9,584.0,24.0,58.0,,167.3,170.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-13 00:10:03.399000+07:00,2026-09-13 00:09:19+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,4.4,9.8,11.1,522.0,26.1,56.0,,79.0,84.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-13 00:10:03.399000+07:00,2026-09-13 00:09:34+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,6.5,17.2,20.7,740.0,26.3,54.0,,60.6,63.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-13 00:10:03.399000+07:00,2026-09-13 00:09:56+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,9.5,20.3,20.7,776.0,25.9,58.0,,48.6,49.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-13 00:10:03.399000+07:00,2026-09-13 00:09:49+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,13.3,22.5,23.5,818.0,24.1,62.0,,138.6,144.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-13 00:10:03.399000+07:00,2026-09-13 00:09:47+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.3,12.3,15.3,569.0,27.3,51.0,,80.0,85.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
