time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:24+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,75.6,129.8,151.8,6236.0,28.5,63.0,,662.9,411.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:42+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.8,4.3,5.0,395.0,29.7,61.0,,54.2,56.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:48+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.7,2.7,2.7,145.0,30.1,53.0,,65.2,69.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:18+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.3,11.3,14.4,632.0,30.6,57.0,,128.9,135.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-22 00:00:00+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.9,12.3,14.6,608.0,29.6,59.0,,408.0,325.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:46+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,21.1,30.8,34.1,1201.0,30.4,55.0,,105.8,112.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:55+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,15.8,24.3,25.5,855.0,31.1,53.0,,103.6,110.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:10+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,2.5,2.6,270.0,30.5,54.0,,59.2,62.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:42+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,286.0,30.2,57.0,,99.7,106.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:58+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,6.7,11.8,14.7,603.0,30.0,57.0,,23.7,19.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:23+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,17.0,27.8,34.6,1128.0,31.3,52.0,,291.4,262.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:53+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,5.3,11.6,12.8,571.0,31.3,56.0,,191.1,190.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:42+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,10.3,18.3,19.3,404.0,31.2,53.0,,352.1,297.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:05+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,15.0,22.8,25.7,1011.0,30.8,57.0,,168.4,171.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:26+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,6.8,12.6,14.0,725.0,31.4,54.0,,156.5,161.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:10+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.3,14.2,17.1,690.0,31.3,56.0,,98.8,105.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:36+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.1,6.8,6.9,466.0,31.0,47.0,,79.0,84.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:50+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,7.8,17.4,20.8,749.0,31.2,54.0,,141.6,147.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-22 00:00:03+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,17.8,24.4,26.2,1045.0,31.0,56.0,,159.3,163.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:33+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.5,4.3,5.3,431.0,29.7,52.0,,183.2,184.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:08+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,10.8,20.8,22.7,818.0,29.5,62.0,,107.8,114.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:34+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,7.0,16.3,19.1,642.0,26.1,57.0,,120.1,127.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:09+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2625.0,31.1,53.0,,56.8,59.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:19+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,6.5,10.3,11.1,498.0,32.6,56.0,,215.1,209.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:05+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.5,2.8,3.0,306.0,28.6,59.0,,49.1,50.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:53+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.2,0.2,92.0,23.8,63.0,,72.7,77.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:59+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,7.3,13.6,15.6,601.0,29.5,57.0,,90.2,96.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:12+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.6,7.2,9.4,504.0,31.5,50.0,,58.5,61.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:06+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.3,6.0,6.8,443.0,22.4,65.0,,32.5,30.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:11+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,7.0,12.8,13.6,598.0,32.1,51.0,,107.4,114.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:10+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,3.6,5.6,6.1,441.0,29.7,57.0,,19.0,13.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:23+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,4.7,10.8,11.8,561.0,31.2,56.0,,70.9,75.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:27+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,8.3,19.0,22.7,796.0,31.2,61.0,,479.7,355.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-22 00:00:03+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,8.1,14.8,17.9,735.0,32.0,58.0,,,,,47.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:04+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.1,7.7,7.8,490.0,32.6,49.0,,88.4,94.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:11+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,10.6,20.7,22.3,838.0,31.5,53.0,,485.2,357.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:57+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.8,7.3,8.5,540.0,30.4,59.0,,61.1,64.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:57:01+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.2,0.4,161.0,29.0,53.0,,8.9,0.0,0.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:54:15+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,6.2,11.7,12.8,568.0,31.1,54.0,,91.1,97.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:51:59+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,17.7,26.5,30.2,1092.0,30.7,55.0,,94.9,101.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:52:20+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,10.8,19.7,20.2,765.0,31.5,53.0,,37.4,36.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:54:07+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,3.8,5.5,6.3,452.0,30.2,50.0,,107.6,114.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:58:57+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,4.8,9.3,10.5,568.0,29.6,60.0,,118.6,125.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:53:07+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,5.8,13.6,14.5,578.0,31.8,47.0,,50.8,52.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:53:53+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,26.6,41.0,49.8,1587.0,26.8,53.0,,474.7,353.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:22:50+07:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,4.9,8.3,9.5,613.0,28.7,63.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-22 00:00:03.912000+07:00,2026-06-21 23:59:17+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,8.5,19.3,20.5,757.0,28.0,65.0,,181.4,182.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-22 00:10:03.375000+07:00,2026-06-22 00:09:59+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,25.8,37.4,45.2,1718.0,29.3,62.0,,187.4,187.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-22 00:10:03.375000+07:00,2026-06-22 00:09:50+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,8.7,16.3,17.7,730.0,29.7,61.0,,149.2,154.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-22 00:10:03.375000+07:00,2026-06-22 00:09:57+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.8,1.6,205.0,25.2,59.0,,83.6,89.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-22 00:10:03.375000+07:00,2026-06-22 00:09:21+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.7000000000000001,1.2,170.0,27.7,60.0,,56.8,59.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-22 00:10:03.375000+07:00,2026-06-22 00:09:21+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.8,1.5,220.0,27.5,62.0,,32.8,30.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-22 00:10:03.375000+07:00,2026-06-22 00:09:20+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,208.0,27.6,62.0,,79.3,84.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-22 00:10:03.375000+07:00,2026-06-22 00:09:36+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,132.0,28.8,50.0,,44.9,45.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-22 00:10:03.375000+07:00,2026-06-22 00:09:52+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,1.3,1.8,180.0,27.2,59.0,,46.7,47.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
