time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:05+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,6.8,10.8,12.1,671,29.2,54,,62.0,65.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:37+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,30.1,44.1,53.9,2179,30.9,61,,221.7,214.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:42+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,12.8,23.0,26.8,899,31.8,53,,116.5,123.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:18+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,29.8,42.7,52.9,2041,31.7,59,,216.7,210.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:59+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,22.7,32.7,37.5,1531,29.9,63,,173.1,175.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:24+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,30.5,44.7,54.5,1094,31.2,56,,261.0,242.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:08+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.8,7.0,7.8,544,31.1,57,,96.8,103.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-26 00:00:00+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.8,6.8,7.7,497,31.4,51,,49.9,51.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:34+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,16.4,24.9,26.6,1008,30.8,56,,89.2,95.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:47+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.8,4.5,4.8,403,32.2,48,,44.0,44.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:44+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,7.7,14.6,17.2,656,31.9,52,,46.7,47.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:54+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,24.6,37.3,47.9,1675,31.5,57,,451.6,344.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:45+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,21.0,26.2,27.0,1000,31.9,54,,155.9,160.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:28+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,22.3,32.2,37.8,1390,31.1,56,,182.6,183.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:38+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,23.5,33.3,37.3,1421,30.5,59,,105.2,112.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:17+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,11.1,18.3,20.1,857,32.2,50,,137.3,143.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:26+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,13.0,21.0,24.1,908,32.7,51,,161.7,165.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:14+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.2,11.0,18.5,1437,32.1,52,,251.2,235.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:46+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.9,9.6,12.4,572,32.5,50,,50.6,52.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:21+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,11.5,21.5,22.5,408,31.2,54,,99.7,106.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:16+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.7,10.0,11.7,633,32.2,48,,111.5,118.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:06+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,10.2,20.2,21.3,460,31.2,51,,388.4,316.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:45+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,7.7,15.8,17.9,730,32.1,50,,293.3,263.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:44+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.5,14.1,17.3,691,32.4,52,,115.5,122.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:52+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.5,7.1,7.3,465,31.6,46,,157.0,161.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:17+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,7.4,10.6,11.4,678,32.1,53,,165.2,168.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:22+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,6.3,9.1,10.8,654,31.5,53,,98.8,105.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:14+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.9000000000000001,4.4,4.4,391,28.6,56,,72.7,77.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:09+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,6.5,10.1,11.0,649,28.7,61,,265.1,245.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:06+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.7,9.9,11.3,553,24.5,61,,81.0,86.0,2.0,24,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:42+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.1,9.5,10.5,521,27.2,54,,77.2,82.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:23+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3142,30.7,56,,39.9,39.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:37+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.8,5.0,5.0,377,31.5,54,,50.8,52.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:21+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.3,6.8,7.3,466,30.8,56,,50.8,52.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:50+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,169,28.7,55,,56.7,59.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:43+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.5,3.1,3.2,180,24.4,63,,90.2,96.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:19+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.0,35.5,42.4,1523,30.1,57,,96.4,103.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:24+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.2,3.2,3.7,325,28.3,57,,55.6,58.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:07+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,5.7,10.8,12.9,560,30.2,59,,250.3,235.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:05+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.1,6.5,7.8,483,22.8,66,,55.9,58.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:38+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.9,6.2,7.0,509,30.7,57,,67.3,71.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:26+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,4.4,8.5,8.5,559,30.6,55,,96.4,103.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:28+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,4.2,7.2,9.4,497,31.6,53,,57.7,60.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:37+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,3.5,7.4,8.9,501,31.4,57,,193.6,192.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:07+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,3.8,7.8,8.8,555,31.0,56,,,,,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-26 00:00:03+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,7.2,15.3,17.3,713,31.0,50,,107.1,114.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:30+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,7.5,15.5,18.3,709,29.3,55,,133.1,139.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:59:35+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.3,9.8,10.7,584,31.5,56,,91.8,98.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:52:12+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,2.1,4.8,5.6,412,28.9,56,,95.9,102.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:52:57+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,6.0,11.8,13.2,602,32.8,51,,80.0,85.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:58:30+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,7.6,15.3,18.9,701,30.6,51,,65.5,69.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:57:28+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,23.6,35.6,43.3,1505,31.5,56,,102.7,109.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:58:08+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,3.3,6.1,6.2,470,31.9,47,,98.8,105.0,7.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:58:42+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,4.3,8.0,8.3,518,30.1,54,,30.9,28.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:52:10+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,6.8,11.7,13.7,664,30.9,56,,141.6,147.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-26 00:00:03.514000+07:00,2026-05-25 23:55:00+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,5.0,9.0,10.0,550,32.6,47,,18.2,12.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
