time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-03-29 00:00:01.494000+07:00,2026-03-29 00:00:01+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,31.5,48.3,61.0,2409,29.7,38,,115.5,122,1,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:59:12+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,34.2,52.3,64.3,2664,28.8,50,,71.8,76,1,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:59:44+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,28.6,43.0,53.3,1943,26.7,54,,55.9,58,2,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:59:46+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,28.1,41.0,50.5,1820,31.6,37,,37.4,36,2,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-29 00:00:01+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,30.1,44.7,54.9,2197,31.3,38,,60.6,63,3,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:59:32+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,39.8,56.2,67.3,2922,29.6,44,,134.1,140,2,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:59:32+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,47.5,69.8,76.2,3644,27.5,55,,89.2,95,2,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:59:31+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,24.0,36.0,42.8,1481,30.8,37,,35.8,34,5,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:59:43+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,31.1,45.0,54.8,2113,30.4,41,,331.9,286,1,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:59:40+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,32.5,48.7,62.3,3506,30.2,44,,168.4,171,2,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:59:14+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,24.2,38.8,51.3,1615,31.4,38,,248.1,233,2,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:59:54+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,32.5,48.0,60.5,1216,26.4,52,,39.9,39,1,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:59:08+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,36.6,56.5,67.9,2846,31.0,41,,113.5,120,1,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:59:35+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,30.7,47.3,60.6,2272,29.4,51,,397.3,320,1,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:59:02+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,45.8,67.0,75.7,3544,30.7,41,,167.3,170,1,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:59:21+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,49.3,73.4,78.0,3905,30.5,42,,154.3,159,1,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:59:25+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,34.2,50.6,62.0,2777,29.7,46,,70.0,74,3,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:59:16+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,39.3,57.8,71.3,3164,23.7,60,,106.6,113,1,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:59:03+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,31.4,47.2,59.6,2209,23.1,61,,26.0,22,1,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:59:36+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,92.5,144.7,155.2,7609,25.6,47,,119.0,125,1,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:59:33+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,4989,31.6,39,,81.7,87,1,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:59:09+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,30.3,47.7,59.3,2206,27.9,58,,389.5,316,1,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:59:28+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,93.3,149.3,167.3,7395,27.7,45,,102.7,109,1,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:59:41+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,23.6,35.2,38.7,1765,25.0,49,,117.0,123,1,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:59:28+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,42.9,69.0,78.0,3494,29.3,47,,346.6,294,1,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:59:59+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,86.6,123.3,130.9,6640,31.1,46,,530.2,373,1,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:59:19+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,59.8,91.3,99.5,4622,22.2,61,,79.6,85,1,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:59:40+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,57.8,86.9,93.0,4454,30.5,48,,316.4,277,1,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:59:44+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,48.2,70.7,77.6,3825,29.4,44,,44.0,44,1,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:59:10+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,48.8,68.7,75.8,3684,33.1,38,,61.1,64,1,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:59:38+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,41.3,63.6,72.8,3350,29.4,48,,342.9,292,2,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:59:53+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,58.7,86.0,92.7,4597,32.6,38,,277.5,253,1,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:59:21+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,58.5,83.0,89.2,4631,31.7,38,,131.0,137,1,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:59:29+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,33.1,48.7,60.8,2443,30.0,48,,289.4,261,1,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:52:40+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,49.8,78.6,82.4,3929,25.2,40,,65.5,69,1,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:55:01+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,32.6,51.4,64.4,2423,31.3,43,,89.2,95,1,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:59:29+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,78.7,116.2,123.4,5944,31.1,41,,99.7,106,2,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:52:15+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,39.9,64.7,74.8,3217,30.2,48,,116.5,123,1,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:52:41+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,52.8,81.2,84.0,3968,31.4,35,,96.8,103,1,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:58:20+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,38.3,61.2,70.8,2930,25.5,56,,129.9,136,1,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:58:31+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,32.8,49.8,61.8,2504,30.5,43,,268.4,247,1,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:56:34+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,35.2,55.4,66.8,2819,30.5,42,,98.8,105,1,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-28 23:58:24+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,53.7,88.8,95.3,4416,26.9,47,,19.8,14,1,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-03-29 00:00:01.494000+07:00,2026-03-29 00:00:00+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,125.3,195.9,213.6,9832,26.6,48,,180.2,181,1,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-29 00:10:01.886000+07:00,2026-03-29 00:09:58+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,30.5,47.4,59.2,2359,28.5,54,,87.8,93,1,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-29 00:10:01.886000+07:00,2026-03-29 00:09:44+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,31.9,49.9,62.1,2447,32.0,40,,70.0,74,1,38,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-29 00:10:01.886000+07:00,2026-03-29 00:09:33+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,44.5,65.2,74.7,3537,30.7,43,,221.3,214,1,35,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-29 00:10:01.886000+07:00,2026-03-29 00:09:21+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,32.6,50.0,64.8,2543,29.9,44,,66.2,70,1,34,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-29 00:10:01.886000+07:00,2026-03-29 00:09:37+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,69.4,106.9,116.7,5280,24.1,53,,46.6,47,1,23,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-29 00:10:01.886000+07:00,2026-03-29 00:09:51+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,44.2,64.8,74.6,3573,25.2,49,,98.8,105,1,25,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-29 00:10:01.886000+07:00,2026-03-29 00:09:51+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,65.3,96.2,100.7,4883,23.4,52,,197.3,195,2,23,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-29 00:10:01.886000+07:00,2026-03-29 00:09:48+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,62.3,95.6,105.0,4879,24.1,40,,88.3,94,1,23,UNICEF ,https://www.unicef.org/laos/
0010,2026-03-29 00:10:01.886000+07:00,2026-03-29 00:09:13+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,70.3,99.2,104.8,5249,23.0,49,,123.5,130,1,22,UNICEF ,https://www.unicef.org/laos/
