time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:31+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,10.83,22.75,24.92,799.92,23.18,51.42,,132.00775,138.0,6.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:27+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,73.75,24.55,42.81,,100.70604,107.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:45+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,23.3,50.23,,54.211365,56.0,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:54+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.25,160.83,22.6,49.48,,192.5038,191.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:48+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,14.0,24.17,25.67,845.08,25.43,46.68,,86.43402,92.0,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:28+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,20.08,29.92,35.5,1099.17,24.65,47.36,,203.44638,199.92,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:54+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,19.5,30.17,32.75,1075.58,22.66,55.04,,141.59746,147.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:17+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,21.75,33.5,39.08,1278.33,21.6,61.07,,162.47557,165.83,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:31+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,17.58,27.83,32.17,1021.75,23.36,52.24,,73.57805,78.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:12+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,25.25,36.75,45.33,1519.67,22.93,53.62,,206.95125,202.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:24+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,9.58,20.33,21.0,727.0,24.28,49.16,,160.11247,163.75,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:24+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,21.75,32.08,36.67,1265.0,24.1,50.61,,241.65523,228.58,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:33+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,18.92,30.58,34.58,1102.58,24.83,48.28,,209.52058,204.67,2.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:57+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,18.25,28.17,29.92,971.0,25.45,45.72,,78.34848,83.25,3.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:26+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,19.83,29.5,33.83,1016.0,23.85,49.53,,216.7818,210.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:53+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,26.42,40.0,52.92,1737.33,23.1,52.28,,121.965576,128.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:41+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,9.58,23.08,25.58,751.5,24.09,50.99,,215.14314,209.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:19+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,15.67,23.83,25.83,449.25,25.35,45.88,,100.54127,106.83,5.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:59+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,9.25,20.58,21.08,704.92,24.98,45.73,,69.31269,73.25,3.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:46+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,10.0,22.5,24.75,754.25,25.34,47.76,,46.563213,47.0,5.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:34+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,5.58,14.75,16.08,605.08,24.6,44.01,,85.42673,90.92,5.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:06+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,7.0,13.67,17.0,615.92,25.2,41.37,,80.18157,85.25,4.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:14+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,21.33,30.58,37.08,1183.58,24.03,48.04,,198.09225,195.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:25+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.42,14.58,16.17,627.58,25.55,40.27,,157.01044,161.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 17:00:01+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,11.33,22.83,26.5,834.67,18.3,59.31,,51.858143,53.25,6.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:46+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,7.75,19.83,22.92,682.25,19.18,53.19,,72.15396,76.42,8.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:32+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,10.58,20.08,21.25,831.67,25.19,41.63,,32.521652,30.0,3.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:04+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,7.08,15.67,17.25,628.0,23.67,48.98,,58.52746,61.0,5.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:20+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,17.25,27.08,27.75,994.92,22.49,51.18,,93.979355,100.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:37+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,5.75,12.0,13.17,405.08,19.4,53.17,,85.42673,90.92,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:07+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,12.5,23.33,25.17,881.08,23.6,48.89,,164.95662,168.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:54+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,7.58,19.58,22.17,654.42,25.55,41.39,,406.3589,324.0,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:38+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,11.25,22.67,24.08,828.83,25.0,43.32,,224.0766,215.75,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:45+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.67,11.0,13.25,520.17,16.85,57.64,,28.488142,25.0,72.0,15.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:40+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,9.08,18.33,21.17,751.58,27.0,40.38,,45.722794,46.0,2.0,27.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:20+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,3.08,6.92,8.83,446.0,25.6,39.82,,15.084311,8.0,30.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:39+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.33,4.67,4.92,382.75,26.96,38.9,,46.563213,47.0,3.0,27.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:43+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,7.92,16.0,18.25,672.42,25.55,40.93,,101.67674,108.0,4.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:14+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,26.25,39.42,49.67,1816.25,23.9,46.73,,632.1728,403.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:56+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,8.0,18.5,19.92,797.33,24.68,45.9,,55.931953,58.0,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:52:42+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,22.6,34.1,38.5,1299.0,21.5,53.2,,51.644928,53.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:55:35+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,36.7,55.8,70.3,2928.0,24.1,53.9,,34.14706,32.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:55:58+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,20.8,33.5,37.3,1080.0,25.1,41.7,,137.30562,143.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:55:17+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,6.3,11.8,13.8,650.0,24.9,44.1,,160.39572,164.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:56:15+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,19.7,32.2,35.2,1127.0,22.8,55.8,,65.53628,69.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:52:42+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,6.9,13.3,17.4,597.0,18.3,56.9,,64.65311,68.0,3.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:27+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,7.25,18.0,18.83,705.25,23.45,47.16,,52.498493,54.0,6.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-03 00:00:01.863000+07:00,2026-01-02 16:59:17+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,30.67,47.5,60.33,2389.75,21.5,59.31,,168.79555,171.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:09:11+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,10.5,21.67,23.75,834.08,25.51,44.12,,55.931953,58.0,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:10:02+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,3.17,7.0,7.5,437.17,24.1,45.89,,67.30876,71.0,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:09:04+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,11.58,23.58,24.92,869.08,25.66,43.72,,78.11996,83.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:09:21+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,17.42,26.0,28.42,973.17,21.22,52.16,,40.71875,40.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-03 00:10:01.358000+07:00,2026-01-02 17:09:14+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,17.08,27.08,29.25,1015.5,21.85,54.27,,30.903135,28.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
