time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-09-15 00:00:03.431000+07:00,2026-09-15 00:00:03+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,1.8,2.3,261.0,26.2,67.0,,95.9,102.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:46+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,58.0,26.8,66.0,,73.7,78.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:11+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.30000000000000004,123.0,26.9,64.0,,53.4,55.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:18+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,75.0,26.2,64.0,,61.1,64.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:57+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.30000000000000004,1.4,2.0,243.0,25.6,65.0,,49.1,50.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:29+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.4,6.2,6.2,378.0,24.9,67.0,,192.5,191.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:10+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.8,8.8,12.7,480.0,25.7,64.0,,65.5,69.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:40+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,142.0,26.6,63.0,,59.4,62.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:47+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,189.0,25.6,67.0,,49.1,50.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:46+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.7,7.7,8.0,479.0,25.5,66.0,,57.4,60.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:40+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.30000000000000004,2.8,3.3,277.0,25.5,67.0,,44.7,45.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:09+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.7,2.8,402.0,27.2,58.0,,77.6,82.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:43+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.4,0.7000000000000001,165.0,26.8,64.0,,49.9,51.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:42+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.30000000000000004,2.2,2.3,123.0,25.8,63.0,,67.8,72.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:55+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.1,10.6,12.2,531.0,26.5,65.0,,75.4,80.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:16+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.5,6.3,6.8,417.0,25.9,65.0,,80.9,86.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:27+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.3,16.7,21.3,561.0,26.6,65.0,,115.5,122.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:58+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.8,4.3,4.8,358.0,27.1,56.0,,72.7,77.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:45+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.9,7.5,8.3,400.0,25.4,67.0,,111.5,118.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:34+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.3,6.5,6.8,405.0,25.2,68.0,,201.9,199.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:37+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.3,5.7,6.3,358.0,26.2,68.0,,76.3,81.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:19+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.7,12.8,14.2,557.0,26.8,59.0,,75.4,80.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:06+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,15.8,27.8,30.9,854.0,22.1,68.0,,58.8,61.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:44+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,11.7,22.7,25.0,761.0,24.1,61.0,,48.2,49.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:24+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,312.0,26.9,65.0,,47.4,48.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:20+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.6,3.2,3.2,178.0,27.8,62.0,,121.3,128.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:33+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.5,100.0,26.0,68.0,,,,,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:35+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.4,5.4,6.1,451.0,27.9,58.0,,97.1,103.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:42+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.30000000000000004,0.30000000000000004,71.0,21.5,64.0,,82.7,88.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-15 00:00:03+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.30000000000000004,109.0,27.8,58.0,,57.7,60.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:39+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,4.6,11.9,14.1,547.0,26.6,66.0,,175.0,177.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:29+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,10.0,23.0,24.7,757.0,20.5,71.0,,15.1,8.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:36+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.8,8.6,10.8,430.0,27.3,63.0,,133.1,139.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:15+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,3.8,8.8,11.3,471.0,26.4,65.0,,,,,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:05+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.3,8.3,10.3,463.0,27.0,63.0,,55.6,58.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:24+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.0,6.3,7.1,391.0,26.8,66.0,,194.8,193.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:09+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.8,4.6,6.1,356.0,27.8,63.0,,103.6,110.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:38+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.0,5.3,6.4,314.0,27.6,63.0,,62.8,66.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:50+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.8,10.9,12.3,543.0,27.3,62.0,,90.2,96.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:56+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,101.0,27.1,64.0,,33.5,31.0,5.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-15 00:00:03.431000+07:00,2026-09-14 23:59:51+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,8.4,19.7,22.2,796.0,27.4,62.0,,120.6,127.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-15 00:10:03.481000+07:00,2026-09-15 00:09:53+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.30000000000000004,0.5,196.0,27.6,62.0,,60.6,63.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-15 00:10:03.481000+07:00,2026-09-15 00:05:21+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.0,48.0,26.7,64.0,,48.2,49.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-15 00:10:03.481000+07:00,2026-09-15 00:09:49+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,0.0,0.0,81.0,26.6,63.0,,36.6,35.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-15 00:10:03.481000+07:00,2026-09-15 00:09:33+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.0,1.9000000000000001,2.4,238.0,27.8,61.0,,302.7,269.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-15 00:10:03.481000+07:00,2026-09-15 00:09:20+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.3,11.1,14.0,570.0,26.3,59.0,,62.0,65.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-15 00:10:03.481000+07:00,2026-09-15 00:09:49+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,7.5,14.6,17.6,665.0,27.2,59.0,,57.7,60.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-15 00:10:03.481000+07:00,2026-09-15 00:09:30+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,3125.0,26.7,58.0,,39.1,38.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-15 00:10:03.481000+07:00,2026-09-15 00:10:00+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,12.6,22.8,26.3,799.0,24.4,58.0,,97.3,104.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-15 00:10:03.481000+07:00,2026-09-15 00:09:29+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,12.5,23.6,24.8,836.0,26.5,57.0,,49.4,50.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-15 00:10:03.481000+07:00,2026-09-15 00:09:36+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,21.7,32.2,38.7,1348.0,26.8,54.0,,61.1,64.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-15 00:10:03.481000+07:00,2026-09-15 00:10:01+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,4.8,8.3,9.8,563.0,26.4,59.0,,,,,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-15 00:10:03.481000+07:00,2026-09-15 00:09:55+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,11.0,18.5,19.5,792.0,24.8,62.0,,71.8,76.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-15 00:10:03.481000+07:00,2026-09-15 00:10:00+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.5,5.0,5.5,364.0,28.3,49.0,,53.4,55.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-15 00:10:03.481000+07:00,2026-09-15 00:09:40+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,8.3,18.5,20.8,754.0,30.0,49.0,,162.7,166.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
