time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:55+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,54.0,26.9,66.0,,84.3,90.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:52+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.2,0.30000000000000004,121.0,27.5,60.0,,48.2,49.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:13+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,67.0,27.3,63.0,,34.5,32.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:41+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,133.0,29.1,59.0,,40.4,40.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:13+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,75.0,26.6,68.0,,46.6,47.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:27+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.5,0.5,153.0,26.6,65.0,,52.5,54.0,8.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:29+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.30000000000000004,173.0,25.9,68.0,,57.7,60.0,14.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:08+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,244.0,29.5,57.0,,55.9,58.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:11+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,45.0,29.1,59.0,,47.4,48.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:45+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.30000000000000004,1.3,96.0,26.0,66.0,,106.6,113.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:55+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,109.0,27.3,64.0,,46.6,47.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:46+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,84.0,27.3,62.0,,26.1,22.0,5.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:54+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.1,0.1,0.2,144.0,27.5,63.0,,41.5,41.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:35+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.5,4.7,5.9,345.0,27.5,55.0,,196.0,194.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:37+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,124.0,27.1,64.0,,53.4,55.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:13+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,130.0,26.3,68.0,,236.8,225.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:43+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,47.0,26.5,60.0,,89.8,96.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:36+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,37.0,27.4,66.0,,182.0,183.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:42+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,25.0,22.3,67.0,,71.4,76.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:10+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.30000000000000004,1.0,3.3,272.0,24.2,61.0,,53.4,55.0,4.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:17+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2216.0,27.2,65.0,,44.9,45.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:11+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,53.0,28.3,60.0,,130.3,136.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:16+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.2,4.0,4.5,371.0,29.5,61.0,,,,,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:23+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.30000000000000004,2.5,2.5,268.0,28.6,61.0,,89.2,95.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:18+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,77.0,23.5,66.0,,118.6,125.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:20+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.7000000000000001,4.1,5.0,345.0,29.4,59.0,,65.5,69.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:07+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.6000000000000001,1.0,172.0,27.0,64.0,,182.8,183.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:14+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.2,3.6,5.7,292.0,20.7,71.0,,51.6,53.0,4.0,19.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:52+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.5,1.5,176.0,28.3,59.0,,70.9,75.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:54+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.30000000000000004,0.30000000000000004,141.0,27.4,63.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:55+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.2,2.2,2.7,244.0,27.4,63.0,,89.2,95.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:14+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,67.0,26.8,68.0,,92.1,98.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:37+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.2,63.0,27.9,63.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:26+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,107.0,27.3,64.0,,53.8,56.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:22+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,109.0,27.2,62.0,,33.3,31.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:26+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.1,5.3,5.9,372.0,29.8,61.0,,61.3,64.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:58:16+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,3.1,5.1,6.2,443.0,28.0,61.0,,39.1,38.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:51:53+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,1.8,5.2,5.3,359.0,31.4,55.0,,47.4,48.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:13+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,12.3,24.8,25.3,845.0,30.8,57.0,,47.4,48.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:03+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.30000000000000004,0.30000000000000004,87.0,27.6,62.0,,158.1,162.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:55:34+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,39.0,27.4,57.0,,33.3,31.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:41+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,2.9,5.8,6.2,398.0,28.6,62.0,,28.5,25.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:57:25+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.30000000000000004,0.8,1.0,208.0,26.7,58.0,,67.3,71.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:59:27+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,1.3,3.2,3.8,333.0,28.7,63.0,,59.4,62.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-30 00:00:03.362000+07:00,2026-08-29 23:52:42+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.0,0.0,94.0,26.2,68.0,418.0,39.1,38.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-30 00:10:03.374000+07:00,2026-08-30 00:09:58+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.9,7.2,7.4,471.0,30.2,58.0,,84.4,90.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-30 00:10:03.374000+07:00,2026-08-30 00:09:52+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,2.7,6.4,7.4,429.0,29.7,59.0,,56.8,59.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-30 00:10:03.374000+07:00,2026-08-30 00:09:43+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,3.1,7.1,7.4,464.0,29.1,60.0,,77.2,82.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-30 00:10:03.374000+07:00,2026-08-30 00:09:23+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,142.0,28.0,62.0,,72.7,77.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-30 00:10:03.374000+07:00,2026-08-30 00:09:54+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.8,1.1,313.0,27.4,65.0,,75.4,80.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-30 00:10:03.374000+07:00,2026-08-30 00:09:14+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.2,4.8,5.4,346.0,28.4,63.0,,123.7,130.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-30 00:10:03.374000+07:00,2026-08-30 00:09:24+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.2,1.3,327.0,28.1,59.0,,161.6,165.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-30 00:10:03.374000+07:00,2026-08-30 00:09:27+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,1.7,2.7,267.0,26.0,67.0,,45.7,46.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
