time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:59:34+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.4,8.8,10.6,483,29.9,60,,165.9,169.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:59:58+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.6,11.1,12.6,558,30.1,58,,65.5,69.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:59:26+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.8,5.7,7.9,432,29.9,61,,116.0,122.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:59:53+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,145,29.6,63,,117.6,124.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:59:44+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.8,2.5,2.8,271,28.8,61,,73.6,78.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:59:34+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.0,9.3,12.6,529,30.0,60,,191.1,190.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:59:53+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,211,30.3,55,,52.5,54.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:59:41+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,51.4,81.7,95.3,4060,30.5,61,,1589.2,493.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:59:51+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.8,3.2,3.2,163,29.9,61,,173.4,175.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:59:39+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.0,7.3,7.6,446,30.3,61,,152.5,157.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:59:32+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.4,2.7,2.8,294,29.9,61,,110.4,117.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:59:28+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.1,6.4,7.2,437,30.3,61,,109.4,116.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:59:20+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.7,3.7,3.8,345,29.4,52,,136.2,142.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:59:33+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.30000000000000004,3.5,4.5,369,30.9,57,,135.7,142.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:59:51+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.0,8.6,9.3,545,29.8,62,,152.5,157.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:59:26+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.8,0.8,236,26.4,65,,176.6,178.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:59:09+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.8,3.2,4.0,297,29.3,62,,87.7,93.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:59:14+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.9,3.4,3.8,339,24.8,61,,123.7,130.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:59:31+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.3,4.8,4.9,359,25.9,62,,75.4,80.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:59:32+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2067,29.8,60,,96.8,103.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-26 00:00:01+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.8,2.3,2.8,212,30.9,59,,186.2,186.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-26 00:00:04+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,91,28.1,59,,101.7,108.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:59:23+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.1,0.1,60,23.0,65,,97.8,104.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-26 00:00:03+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.6,8.5,9.3,463,29.0,59,,70.9,75.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:59:22+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.5,1.0,194,30.0,59,,62.9,66.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:59:14+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.0,6.5,6.7,409,22.3,69,,40.7,40.0,2.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:59:24+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.8,4.8,5.8,346,30.6,58,,102.7,109.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:59:31+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.7,5.3,5.5,374,29.9,59,,96.8,103.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:59:47+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,3.2,5.8,7.4,422,29.1,65,,374.0,308.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:59:16+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,1.2,1.9000000000000001,235,29.7,59,,149.1,154.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:59:32+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.8,1.4,197,30.8,57,,80.0,85.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:59:15+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.8,4.0,4.8,336,29.8,60,,162.5,166.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:59:05+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.6,7.3,7.3,484,29.0,62,,58.5,61.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:56:45+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.4,0.8,196,28.1,60,,57.7,60.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:52:45+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,14.8,25.3,26.8,918,29.1,62,,33.3,31.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:57:53+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,2.2,5.3,5.4,397,30.9,57,,8.9,0.0,0.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:57:57+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,2.4,2.4,293,28.2,60,,32.5,30.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:53:53+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,3.8,6.5,6.6,474,28.9,62,,70.9,75.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:58:58+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,11.4,21.7,22.3,790,30.1,61,,94.0,100.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:51:41+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.7000000000000001,3.1,3.2,310,26.2,60,,169.6,172.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-26 00:00:04.227000+07:00,2026-07-25 23:59:15+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,12.7,22.5,22.8,886,27.9,63,,78.8,84.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-26 00:10:03.356000+07:00,2026-07-26 00:09:57+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,13.2,24.6,26.8,954,30.1,60,,316.4,277.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-26 00:10:03.356000+07:00,2026-07-26 00:09:18+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,1.9000000000000001,4.7,4.8,386,29.1,60,,94.0,100.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-26 00:10:03.356000+07:00,2026-07-26 00:09:34+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,13.0,23.9,25.8,911,29.1,62,,162.7,166.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-26 00:10:03.356000+07:00,2026-07-26 00:09:58+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,80,27.3,60,,136.2,142.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-26 00:10:03.356000+07:00,2026-07-26 00:09:51+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,97,27.3,63,,54.9,57.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-26 00:10:03.356000+07:00,2026-07-26 00:09:58+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,108,26.9,62,,51.6,53.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-26 00:10:03.356000+07:00,2026-07-26 00:09:53+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.0,1.2,208,27.3,58,,128.0,134.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-26 00:10:03.356000+07:00,2026-07-26 00:09:40+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,48,27.3,61,,,,,30,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-26 00:10:03.356000+07:00,2026-07-26 00:09:28+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.7,2.7,3.5,318,26.0,66,,157.0,161.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-26 00:10:03.356000+07:00,2026-07-26 00:09:11+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,36,27.7,55,,65.5,69.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-26 00:10:03.356000+07:00,2026-07-26 00:09:34+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,119,29.3,55,,116.5,123.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-26 00:10:03.356000+07:00,2026-07-26 00:09:54+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,127,27.8,63,,73.1,77.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-26 00:10:03.356000+07:00,2026-07-26 00:10:03+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,115,28.0,62,,112.5,119.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
