time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:16+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,1.7,3.0,474,28.2,55,,70.1,74.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:19+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,123,22.9,65,,90.6,96.0,3.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:09+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.9000000000000001,6.1,6.3,442,27.1,58,,145.3,150.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:10+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.8,11.7,15.4,555,26.3,64,,200.3,197.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-25 00:00:01+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,7.1,18.8,21.3,618,25.9,66,,115.5,122.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:10+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,7.2,15.8,19.2,326,26.3,62,,187.9,187.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:55+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.5,3.1,3.7,337,27.8,57,,121.3,128.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:34+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,7.6,19.0,20.8,714,27.7,58,,128.6,135.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:44+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,16.2,28.2,32.3,1080,25.8,62,,206.2,202.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-25 00:00:00+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,11.8,24.3,25.1,840,26.1,62,,44.0,44.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:06+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,6.8,16.3,18.4,646,26.0,61,,39.9,39.0,8.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:54+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,24.4,38.8,47.6,1576,26.4,60,,37.4,36.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:38+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,10.3,22.7,25.0,818,25.6,65,,92.2,98.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-25 00:00:00+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.8,9.5,12.6,548,26.9,61,,178.5,180.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:49+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,16.3,26.3,27.7,939,26.7,61,,212.5,207.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:51+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.3,21.2,21.2,803,27.2,56,,18.2,12.0,4.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:48+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,31.4,47.9,61.7,2371,26.9,62,,107.1,114.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:06+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,22.9,33.7,38.6,1327,26.4,62,,242.2,229.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:11+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.0,16.7,18.8,963,27.2,58,,87.4,93.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:37+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,32.2,50.3,61.8,1271,27.4,57,,46.6,47.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:13+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,28.6,44.2,54.5,2053,28.5,57,,67.3,71.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:42+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,37.7,57.4,69.5,3067,29.7,46,,139.4,145.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:24+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,32.9,50.4,62.1,2590,29.6,53,,62.9,66.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:37+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,32.1,48.5,60.1,2475,27.9,58,,76.3,81.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:16+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,4.3,10.5,13.8,521,25.2,60,,39.2,38.0,4.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:43+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,43.7,67.4,74.4,3530,29.4,53,,136.6,142.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:20+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,34.3,53.7,67.1,2679,29.6,51,,89.2,95.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:40+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,26.2,39.3,48.3,1558,24.1,61,,47.4,48.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:32+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,41.8,64.6,74.2,3260,24.5,59,,42.4,42.0,3.0,24,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-25 00:00:01+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3502,30.0,51,,97.6,104.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:56+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,35.8,52.3,65.1,2776,32.2,46,,140.5,146.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:51+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,12.9,25.3,26.7,900,27.5,59,,150.7,155.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:20+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,28.1,43.1,52.6,1916,31.4,41,,96.1,102.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:06+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,16.8,26.3,33.3,1233,23.4,60,,44.0,44.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:38+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,16.6,30.5,36.3,1032,26.9,58,,72.4,77.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:11+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,25.6,40.7,52.1,1593,31.7,43,,21.3,16.0,3.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:56+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,53.8,77.8,83.0,4032,31.0,48,,342.9,292.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:21+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,40.6,67.3,76.1,3224,21.7,63,,49.7,51.0,2.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:03+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,50.3,75.0,79.8,3809,31.3,47,,260.7,242.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:57+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,38.3,58.8,70.5,3130,28.5,54,,252.1,236.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:45+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,43.2,63.0,72.5,3288,30.7,50,,113.5,120.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:08+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,38.6,59.2,70.8,3182,31.5,48,,294.9,264.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:33+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,28.7,42.0,53.3,2016,32.2,45,,,,,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:04+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,34.3,50.4,64.9,2639,32.1,45,,72.2,76.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:09+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,61.7,95.0,101.8,4885,30.6,48,,537.5,375.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:59:52+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,15.7,25.8,27.0,969,28.4,56,,122.2,129.0,3.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:56:26+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,50.3,80.6,84.3,4032,28.4,51,,82.7,88.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:55:15+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,10.4,22.1,23.2,791,29.1,53,,103.6,110.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:52:41+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,43.8,67.3,76.3,3509,30.8,47,,90.2,96.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:56:10+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,19.4,29.5,34.7,1044,28.3,55,,76.3,81.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:53:36+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,45.5,75.3,79.8,3447,29.4,53,,127.8,134.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:55:45+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,6.9,19.7,20.5,603,26.6,57,,86.4,92.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:53:46+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,11.5,23.5,24.8,868,28.1,56,,131.0,137.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:53:43+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,12.3,24.1,24.2,845,26.8,63,,52.5,54.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-25 00:00:01.824000+07:00,2026-04-24 23:56:49+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,31.5,50.5,64.3,2339,24.4,59,,57.7,60.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
