time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:58+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,27.0,29.4,58.0,,56.8,59.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:09+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,31.3,45.5,55.7,1843.0,29.6,58.0,,524.7,371.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:06+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.5,4.3,5.5,170.0,30.7,58.0,,195.5,194.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:48+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,67.0,25.9,63.0,,66.4,70.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:39+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,6.5,11.3,11.3,1180.0,29.2,62.0,,135.3,141.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:18+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,39.0,26.7,57.0,,82.9,88.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:53+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,2.8,2.9,267.0,27.1,62.0,,65.2,69.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:42+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.30000000000000004,1.3,1.3,253.0,25.4,66.0,,116.5,123.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:50:02+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.30000000000000004,1.8,2.0,161.0,27.7,59.0,,101.5,108.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:50:04+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,2.9,7.5,8.9,414.0,26.8,60.0,,138.3,144.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:40+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,33.0,22.4,65.0,,132.8,139.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:23+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.0,5.1,5.3,420.0,27.3,61.0,,83.1,88.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:46+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,3.7,3.8,321.0,26.4,65.0,,118.5,125.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:49+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,47.0,23.8,59.0,,150.7,155.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:13+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,15.0,24.0,63.0,,88.2,94.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:21+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,201.0,27.6,62.0,,187.5,187.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:50:04+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,69.0,26.6,56.0,,91.1,97.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:58+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,43.0,25.5,66.0,,155.9,160.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:23+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,0.0,25.6,56.0,,75.8,81.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:49+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,83.0,26.1,64.0,,95.9,102.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:50:00+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.0,5.0,8.0,403.0,29.9,58.0,,134.1,140.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:47+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.8,6.8,6.8,210.0,28.0,65.0,,138.6,144.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:39+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,1.3,1.5,219.0,31.3,51.0,,92.2,98.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:23+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.7,6.4,6.7,427.0,28.4,62.0,,125.7,132.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:53+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,31.6,44.4,53.9,2088.0,27.4,62.0,,836.4,444.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:15+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,196.0,28.7,59.0,,114.4,121.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:46+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,22.2,33.8,42.2,992.0,29.5,60.0,,1061.7,469.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:43+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.3,14.1,17.5,624.0,28.3,63.0,,257.4,240.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:50:03+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,6.1,12.8,16.4,607.0,30.3,56.0,,79.0,84.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:44+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,1.5,4.8,5.3,368.0,28.1,66.0,,83.6,89.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:51+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,7.0,14.7,17.9,652.0,27.5,66.0,,94.9,101.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:41+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,5.7,11.0,13.3,257.0,29.7,57.0,,96.0,102.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:41+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.8,7.3,7.9,421.0,29.5,61.0,,221.6,214.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:26+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.3,3.6,4.2,331.0,28.9,58.0,,80.9,86.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:28+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,7.9,19.2,22.5,701.0,30.5,55.0,,188.1,188.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:46:30+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.5,8.2,10.2,516.0,31.5,54.0,,149.5,154.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:47+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.6,14.1,19.0,627.0,31.6,55.0,,219.2,212.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:06+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,4193.0,28.5,66.0,,229.8,220.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:12+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.0,6.5,7.5,452.0,29.8,58.0,,106.2,113.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:48+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.6,7.6,8.5,426.0,30.2,57.0,,108.5,115.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:11+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,2.3,3.5,518.0,29.6,55.0,,217.2,211.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:04+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.2,2.3,2.8,245.0,32.1,52.0,,168.7,171.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:13+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.3,9.8,11.8,277.0,28.9,62.0,,89.5,95.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:07+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.9000000000000001,4.9,5.1,394.0,28.0,64.0,,186.2,186.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:51+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.3,3.9,4.3,334.0,29.7,60.0,,226.4,218.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:52+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.8,7.3,9.2,427.0,30.4,56.0,,187.2,187.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:31+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.3,5.3,5.7,363.0,29.7,51.0,,135.9,142.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:50:04+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.5,6.2,7.3,452.0,28.9,62.0,,85.3,91.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:31+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.5,9.3,10.1,581.0,29.9,60.0,,145.7,151.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:38+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.9000000000000001,4.8,5.8,391.0,26.9,56.0,,116.6,123.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:33+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.6000000000000001,4.2,5.5,360.0,27.8,65.0,,177.0,178.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:05+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.5,4.3,5.2,314.0,22.6,64.0,,118.4,125.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:50:01+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.3,6.0,6.2,406.0,26.1,58.0,,107.2,114.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:46+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2013.0,30.3,56.0,,276.1,252.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:06+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.8,2.8,3.1,209.0,30.2,57.0,,107.6,114.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:16+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,105.0,27.5,60.0,,82.9,88.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:56+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,5.0,22.7,64.0,,93.7,100.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:54+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.3,4.2,5.9,379.0,27.3,60.0,,239.2,227.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:49:21+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,11.2,21.5,24.3,846.0,26.6,69.0,,87.6,93.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-09 16:50:04.174000+07:00,2026-07-09 16:50:03+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.2,5.3,7.0,408.0,31.6,54.0,,629.9,402.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
