time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:19:43+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.9000000000000001,1.9000000000000001,256.0,28.5,54.0,,41.5,41.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:19:32+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.7000000000000001,186.0,28.1,59.0,,35.8,34.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:20:02+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.4,4.5,4.6,403.0,29.6,58.0,,56.7,59.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:19:50+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.5,3.7,4.2,385.0,29.1,62.0,,57.7,60.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:19:07+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.0,6.5,8.2,476.0,27.1,65.0,,173.6,175.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:20:01+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.6,6.6,7.6,448.0,29.0,60.0,,96.8,103.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:19:53+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.30000000000000004,1.0,448.0,29.9,54.0,,34.1,32.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:14:36+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.7,6.7,8.9,360.0,30.3,59.0,,138.4,144.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:19:41+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.3,3.3,3.3,164.0,28.0,60.0,,51.2,53.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:19:18+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,2.1,2.6,265.0,29.8,55.0,,96.8,103.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:19:48+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.8,1.6,235.0,28.4,59.0,,121.6,128.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:19:43+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.3,1.8,281.0,28.7,58.0,,397.8,320.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:19:56+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.3,5.4,6.2,441.0,30.0,49.0,,144.8,150.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:19:45+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.30000000000000004,0.9,200.0,28.3,58.0,,31.7,29.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:19:19+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,146.0,27.3,63.0,,123.4,130.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:19:08+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.30000000000000004,1.2,1.9000000000000001,212.0,26.3,60.0,,81.9,87.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:19:18+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.2,142.0,27.2,62.0,,141.7,147.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:19:49+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.2,1.1,1.4,264.0,29.4,55.0,,43.2,43.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:19:53+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.3,4.8,5.0,416.0,26.4,56.0,,39.9,39.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:19:07+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3467.0,29.6,59.0,,67.3,71.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:19:27+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.8,3.4,4.0,243.0,31.2,57.0,,695.6,418.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:19:45+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.8,1.6,245.0,30.0,52.0,,57.7,60.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:19:24+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,55.0,23.5,63.0,,52.5,54.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:19:29+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,57.0,27.9,58.0,,193.5,192.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:20:02+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.8,3.2,3.9,320.0,29.3,57.0,,49.1,50.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:19:48+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.1,5.1,5.3,443.0,29.4,59.0,,121.6,128.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:19:31+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,14.6,26.8,29.3,905.0,22.3,70.0,,57.7,60.0,4.0,21.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:19:51+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.8,6.7,8.3,472.0,30.9,56.0,,97.8,104.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:19:35+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,9.3,16.0,19.0,747.0,28.5,62.0,,85.5,91.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:19:45+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,14.4,24.3,28.7,993.0,29.7,59.0,,163.5,167.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:19:51+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.30000000000000004,2.0,2.2,262.0,28.6,65.0,,165.0,168.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:19:21+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.7,3.1,3.1,342.0,29.2,61.0,,,,,37.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:19:28+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.8,2.3,3.8,333.0,30.8,55.0,,57.7,60.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:19:37+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,9.6,18.8,21.9,788.0,29.9,56.0,,191.4,190.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:19:55+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,24.2,34.7,43.0,1535.0,30.4,61.0,,230.3,220.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:14:12+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,2.3,4.8,5.3,402.0,29.0,55.0,,22.1,17.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:10:28+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,23.9,35.2,41.1,1483.0,30.8,58.0,,197.3,195.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:14:56+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,0.0,0.0,136.0,30.0,59.0,,109.5,116.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:11:52+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.30000000000000004,2.7,2.7,264.0,30.4,50.0,,110.5,117.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:12:19+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,1.2,1.2,217.0,27.7,56.0,,163.8,167.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:16:31+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,21.3,30.6,34.8,1294.0,30.4,59.0,,94.9,101.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:11:30+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.7000000000000001,4.4,4.5,328.0,29.0,60.0,,97.8,104.0,4.0,31.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:12:08+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,138.0,27.0,54.0,,83.6,89.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 01:55:23+07:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,13.0,21.1,23.0,950.0,29.7,63.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
0220,2026-06-18 02:20:03.280000+07:00,2026-06-18 02:19:17+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,26.2,39.1,47.0,1785.0,28.6,64.0,,325.0,282.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-18 02:30:03.302000+07:00,2026-06-18 02:30:02+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.4,30.9,34.4,1316.0,30.1,62.0,,141.6,147.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-18 02:30:03.302000+07:00,2026-06-18 02:29:09+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,21.8,30.3,35.3,1230.0,30.1,60.0,,197.2,195.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-18 02:30:03.302000+07:00,2026-06-18 02:29:59+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,1.9000000000000001,1.9000000000000001,264.0,25.4,57.0,,99.4,106.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-18 02:30:03.302000+07:00,2026-06-18 02:29:52+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.30000000000000004,2.7,3.1,270.0,28.5,60.0,,44.0,44.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-18 02:30:03.302000+07:00,2026-06-18 02:29:38+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,2.0,2.7,288.0,28.2,61.0,,42.4,42.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-18 02:30:03.302000+07:00,2026-06-18 02:29:33+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,350.0,27.5,64.0,,49.9,51.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-18 02:30:03.302000+07:00,2026-06-18 02:29:16+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.8,3.3,3.3,303.0,26.3,63.0,,42.4,42.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-18 02:30:03.302000+07:00,2026-06-18 02:29:48+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,129.0,29.0,50.0,,98.5,105.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-18 02:30:03.302000+07:00,2026-06-18 02:29:51+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.1,130.0,27.5,59.0,,41.5,41.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-18 02:30:03.302000+07:00,2026-06-18 02:29:50+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,142.0,30.3,47.0,,79.0,84.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0230,2026-06-18 02:30:03.302000+07:00,2026-06-18 02:29:51+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,6.5,7.9,8.4,1707.0,30.7,49.0,,263.4,244.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
