time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:19:34+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,55.0,80.8,84.7,2223.0,31.9,43.0,,197.8,195.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:19:38+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,36.3,54.6,65.7,2944.0,34.6,37.0,,70.0,74.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:19:28+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,57.3,88.6,96.6,4515.0,33.6,40.0,,365.8,304.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:19:29+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,49.3,74.8,78.7,3976.0,32.7,39.0,,548.5,379.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:19:51+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,57.2,83.9,86.1,4441.0,33.2,42.0,,143.8,149.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:19:41+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,44.8,64.5,73.3,3560.0,32.8,41.0,,80.9,86.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:19:32+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,68.0,97.8,102.3,5390.0,28.8,53.0,,185.6,186.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:20:00+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,68.3,100.5,107.1,5331.0,33.0,40.0,,45.4,46.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:19:33+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,67.7,100.3,104.6,5304.0,31.8,42.0,,350.3,296.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:19:19+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,68.8,100.8,105.4,5179.0,28.0,46.0,,143.8,149.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:19:12+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,4709.0,32.6,42.0,,240.0,227.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:19:24+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,21.2,33.5,38.3,1626.0,33.3,41.0,,155.9,160.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:19:04+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,68.1,106.6,113.8,5454.0,32.5,39.0,,125.7,132.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:19:14+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,108.5,177.7,197.2,8575.0,29.8,42.0,,107.6,114.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:19:36+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,39.4,61.8,65.0,3015.0,25.3,47.0,,200.7,198.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:19:45+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,79.6,125.8,141.0,6209.0,30.4,46.0,,198.5,196.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:19:35+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,45.9,66.6,74.8,3520.0,33.4,41.0,,965.0,460.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:19:46+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,75.8,121.1,131.8,6138.0,22.5,59.0,,265.0,245.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:19:59+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,50.7,75.3,78.8,3859.0,32.3,40.0,,137.6,143.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:19:16+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,56.0,85.2,92.7,4531.0,32.4,42.0,,1004.2,464.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:19:56+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,53.1,76.1,80.4,4082.0,33.9,38.0,,152.3,157.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:19:47+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,36.7,57.2,70.3,2820.0,32.1,45.0,,308.0,272.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:19:29+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,34.2,49.6,63.0,2613.0,34.1,39.0,,107.3,114.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:19:46+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,47.8,70.8,76.8,3748.0,34.0,38.0,,177.8,179.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:19:20+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,68.1,99.7,104.9,5365.0,34.4,34.0,,130.7,137.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:12:54+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,104.5,178.5,188.0,8202.0,28.2,46.0,,56.8,59.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:14:21+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,64.9,101.7,106.2,5029.0,35.0,34.0,,75.4,80.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:13:27+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,47.6,72.6,77.8,3738.0,33.7,40.0,,274.5,251.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:16:56+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,81.1,137.2,149.5,6403.0,32.4,43.0,,32.5,30.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:16:07+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,65.1,102.9,105.2,4903.0,34.7,36.0,,435.5,337.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:16:26+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,64.3,102.0,106.3,5016.0,30.3,51.0,,252.2,236.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:16:12+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,51.7,79.0,83.1,4241.0,35.5,29.0,,170.7,173.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:12:53+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,44.5,70.3,76.2,3722.0,34.4,36.0,,101.7,108.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:12:28+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,101.7,162.4,176.8,8122.0,27.6,40.0,,1110.7,473.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:19:18+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,57.2,85.3,90.4,4543.0,33.1,33.0,,91.8,98.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-04-02 21:20:01.127000+07:00,2026-04-02 21:18:31+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,146.8,236.9,261.1,11344.0,28.8,46.0,,251.4,235.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-02 21:30:01.524000+07:00,2026-04-02 21:29:19+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,70.8,109.1,116.3,5752.0,34.7,37.0,,232.5,222.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-02 21:30:01.524000+07:00,2026-04-02 21:29:03+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,98.7,155.7,166.2,8040.0,31.9,41.0,,864.6,448.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-02 21:30:01.524000+07:00,2026-04-02 21:29:11+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,131.8,212.7,236.7,10468.0,32.2,45.0,,493.2,360.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-02 21:30:01.524000+07:00,2026-04-02 21:29:47+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,97.7,156.7,169.3,7613.0,27.7,53.0,,89.2,95.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-02 21:30:01.524000+07:00,2026-04-02 21:29:59+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,110.2,182.5,192.5,8088.0,26.4,56.0,,50.8,52.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-02 21:30:01.524000+07:00,2026-04-02 21:29:29+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,102.0,173.5,187.8,8412.0,29.6,38.0,,147.0,152.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-02 21:30:01.524000+07:00,2026-04-02 21:29:58+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,109.2,168.0,177.7,7677.0,26.7,48.0,,88.6,94.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-02 21:30:01.524000+07:00,2026-04-02 21:29:15+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,108.3,184.6,208.7,8488.0,29.8,39.0,,58.2,61.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-02 21:30:01.524000+07:00,2026-04-02 21:29:21+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,114.1,179.0,196.1,9373.0,31.5,38.0,,77.2,82.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-02 21:30:01.524000+07:00,2026-04-02 21:29:11+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,104.5,175.3,186.0,8173.0,28.4,50.0,,77.0,82.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-02 21:30:01.524000+07:00,2026-04-02 21:29:20+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,124.3,198.0,213.7,4847.0,28.1,49.0,,93.2,99.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-02 21:30:01.524000+07:00,2026-04-02 21:29:12+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,136.0,237.5,253.1,10382.0,26.6,55.0,,68.9,73.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-02 21:30:01.524000+07:00,2026-04-02 21:29:09+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,107.8,183.3,215.7,7911.0,28.6,48.0,,89.0,95.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-02 21:30:01.524000+07:00,2026-04-02 21:29:44+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,129.9,201.3,214.7,9497.0,28.0,49.0,,111.4,118.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-02 21:30:01.524000+07:00,2026-04-02 21:29:31+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,98.9,161.5,170.3,7788.0,29.2,45.0,,302.7,269.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-02 21:30:01.524000+07:00,2026-04-02 21:29:37+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,125.3,203.5,224.8,9114.0,27.1,54.0,,94.2,100.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-02 21:30:01.524000+07:00,2026-04-02 21:29:15+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,6434.0,26.7,40.0,,160.4,164.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-02 21:30:01.524000+07:00,2026-04-02 21:29:05+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,101.5,165.8,178.1,8060.0,31.1,40.0,,231.2,221.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-02 21:30:01.524000+07:00,2026-04-02 21:29:02+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,120.2,190.4,204.5,9033.0,26.0,52.0,,268.0,247.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-04-02 21:30:01.524000+07:00,2026-04-02 21:29:38+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,39.9,65.2,74.3,3323.0,26.8,56.0,,342.1,292.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
