time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:31+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,24.67,37.33,45.5,1538.75,20.21,58.32,,224.0766,215.75,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:14+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,13.92,26.33,30.83,1025.92,23.29,45.49,,169.66551,172.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:09+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,25.75,38.42,46.42,1594.0,19.71,54.88,,96.77096,102.92,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:11+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,36.42,51.75,65.92,2951.83,24.85,44.28,,255.09712,238.0,1.0,24.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:24+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,30.08,45.08,57.33,2266.67,23.62,47.05,,505.82822,364.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:46+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,26.33,39.42,52.67,1607.75,24.99,44.72,,348.40393,295.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:20+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,29.08,45.0,57.92,2078.17,22.8,50.02,,285.3081,258.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-30 00:00:05+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,29.75,43.42,55.5,2055.92,23.55,52.3,,188.61557,188.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:18+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,24.82,45.92,,344.71338,293.0,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:41+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,34.58,51.08,65.08,2731.83,27.25,42.97,,263.79333,243.92,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-30 00:00:02+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,19.92,29.42,34.92,1095.5,24.82,48.62,,805.0236,438.67,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:50+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,21.17,29.75,34.42,1148.08,22.32,55.65,,85.50125,91.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:07+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,16.92,24.75,27.67,955.08,21.58,56.68,,113.27117,119.75,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:42+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,29.58,44.75,56.58,2154.58,24.5,48.4,,293.24957,263.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:20+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,19.08,26.92,29.75,1087.42,24.71,50.33,,167.25764,170.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:56+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,21.75,31.67,38.5,1253.58,24.35,49.28,,242.13226,228.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:59+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,23.17,33.67,39.25,1301.67,24.25,51.37,,178.28589,179.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:15+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,8.5,18.67,20.25,754.5,24.75,48.49,,48.672386,49.5,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:38+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,22.75,33.58,38.67,1343.17,25.8,45.92,,255.21333,238.08,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:44+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,18.5,27.25,29.08,1034.75,24.05,51.59,,151.43414,156.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:33+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,7.83,16.17,23.67,1035.33,24.11,51.58,,239.44626,227.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:24+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,9.42,19.5,23.17,775.75,25.05,49.73,,163.81128,167.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:34+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,20.5,29.5,33.83,596.42,25.05,47.87,,186.18263,186.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:47+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,10.5,19.83,23.5,399.33,22.61,52.85,,136.24014,142.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-30 00:00:01+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,14.58,24.25,26.0,924.0,24.05,49.28,,164.66995,167.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:49+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,26.42,39.42,49.33,1758.25,25.1,46.74,,213.83727,208.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:12+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,33.92,50.67,63.92,2866.25,26.38,36.92,,303.00253,269.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:14+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,64.33,95.42,103.42,5174.0,25.05,45.27,,502.1223,363.25,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:14+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,28.5,40.83,49.83,2031.0,24.18,48.99,,252.92477,236.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:43+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,21.17,30.33,32.83,1162.33,25.35,46.6,,151.43414,156.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:17+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,9.58,20.0,21.5,786.58,26.12,42.3,,110.52586,117.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-30 00:00:05+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,7.33,18.25,19.25,673.83,20.05,58.18,,119.50339,125.92,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:28+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,29.92,43.92,54.0,2090.92,18.85,53.41,,141.51115,146.92,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:34+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,45.33,60.0,72.5,3607.58,26.23,42.84,,157.01044,161.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:59+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,113.75,178.92,197.75,8859.25,22.46,58.34,,433.1748,336.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:13+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,24.0,36.0,44.83,1587.42,22.7,50.0,,73.80386,78.25,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-30 00:00:02+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,8.83,14.83,16.42,437.67,17.9,53.94,,53.851025,55.58,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:42+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.42,33.92,41.92,1347.42,22.07,48.79,,58.74455,61.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:19+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,22.42,32.0,36.75,1055.92,25.65,44.64,,689.556,416.67,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:14+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,64.58,89.5,96.75,4982.25,25.0,46.58,,217.99236,211.17,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:21+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,58.58,84.17,92.33,4370.92,16.86,53.63,,306.30963,271.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-30 00:00:00+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,30.42,45.75,57.0,2262.75,25.4,47.93,,211.01877,205.83,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:31+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,29.33,43.17,52.83,2084.08,24.98,44.06,,,,,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:09+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,34.92,50.92,63.42,2791.67,27.55,40.77,,192.29428,191.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:10+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,20.83,30.58,35.33,1194.58,24.75,51.11,,107.55332,114.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:45+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,28.0,40.67,50.5,1956.92,26.0,43.33,,,,,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:13+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,33.75,48.17,61.0,2608.67,26.45,44.98,,212.53584,207.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:34+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,29.0,43.0,53.83,2069.42,25.07,44.93,,223.07361,215.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:59:23+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,89.58,128.75,138.0,6937.33,25.25,53.42,,288.4649,260.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:56:11+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,28.1,43.0,52.4,1879.0,22.1,51.2,,56.795166,59.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:58:51+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,38.2,57.0,70.2,2988.0,23.9,50.2,,91.13236,97.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:49:04+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,25.7,38.7,45.3,1590.0,25.6,47.2,,83.64251,89.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:55:08+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,21.9,33.1,37.5,1156.0,20.5,57.5,,8.935767,0.0,0.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:56:48+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,95.6,144.6,153.1,7534.0,26.4,45.6,,749.93463,429.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-30 00:00:05.661000+07:00,2026-01-29 23:56:21+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,41.6,63.6,73.1,3250.0,24.6,49.1,,256.55225,239.0,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
