time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:59:25+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.7,7.4,8.3,482,30.4,58,,166.1,169.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:59:12+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.2,2.9,3.1,352,29.6,63,,164.5,168.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:59:41+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.5,1.5,259,29.0,63,,91.3,97.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:59:40+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.0,5.7,7.5,401,28.7,61,,139.8,145.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:59:48+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.4,3.8,3.8,361,29.5,60,,120.6,127.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:59:48+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.3,2.3,619,30.2,58,,54.7,57.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:59:28+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.0,4.5,4.8,209,29.7,59,,188.2,188.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:59:58+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.8,5.4,5.4,425,30.3,58,,249.3,234.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:59:08+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.7000000000000001,1.2,216,29.5,58,,74.5,79.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:59:34+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.3,17.8,18.9,702,29.8,63,,202.3,199.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:59:42+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.6,3.6,3.6,345,30.4,50,,143.0,148.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:59:42+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.0,2.1,3.5,342,29.3,61,,140.0,146.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:59:07+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.4,1.5,1.8,268,29.2,59,,125.9,132.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-13 00:00:03+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.30000000000000004,165,26.8,57,,78.1,83.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:59:26+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.30000000000000004,0.30000000000000004,211,29.0,60,,120.2,127.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:59:28+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.30000000000000004,147,30.2,50,,61.1,64.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:59:58+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.6,4.5,4.7,419,25.7,61,,104.8,111.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:59:58+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3896,29.9,57,,246.5,232.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-13 00:00:03+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.9000000000000001,3.4,3.4,234,31.4,59,,218.0,211.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:59:53+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,177,29.2,55,,48.5,49.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:59:09+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,51,23.2,63,,73.7,78.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:59:14+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.9000000000000001,3.4,4.9,346,28.5,60,,105.6,112.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:59:35+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,91,29.5,54,,53.4,55.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:59:29+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.4,3.3,3.9,336,29.9,59,,36.9,35.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:59:18+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.2,3.6,3.8,335,22.9,66,,83.5,89.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:59:11+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.3,3.8,4.0,327,30.7,56,,98.8,105.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:59:15+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,1.3,1.4,276,27.8,61,,23.7,19.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:59:12+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.0,4.9,5.5,400,30.3,57,,128.9,135.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:59:08+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,1.9000000000000001,2.4,280,30.5,62,,190.5,190.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:59:18+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.2,0.30000000000000004,215,31.3,55,,133.1,139.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:59:25+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.8,1.6,149,30.9,51,,67.3,71.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:59:33+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.3,4.4,5.0,369,30.5,55,,110.5,117.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:59:41+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,23.4,33.9,38.3,1512,28.9,64,,118.6,125.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:55:23+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.8,2.1,203,27.9,60,,23.7,19.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:54:46+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,26.3,39.1,47.0,1681,29.6,61,,199.8,197.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:59:48+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,0.0,0.7000000000000001,166,28.3,59,,12.8,5.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:53:49+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.5,0.7000000000000001,223,30.8,54,,48.2,49.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:51:21+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.8,1.8,2.3,287,28.7,52,,143.8,149.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:57:55+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,30.6,45.2,55.8,2231,28.7,63,,92.1,98.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:52:20+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.9,3.9,3.9,338,31.4,55,,33.3,31.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:58:12+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,101,26.8,51,,35.0,33.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-13 00:00:03.515000+07:00,2026-06-12 23:59:54+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,29.8,43.9,53.2,2127,27.5,66,,282.2,256.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-13 00:10:03.403000+07:00,2026-06-13 00:09:53+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,24.0,37.1,44.5,1638,28.0,65,,107.6,114.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-13 00:10:03.403000+07:00,2026-06-13 00:09:49+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,17.3,24.0,25.3,975,28.6,63,,92.5,98.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-13 00:10:03.403000+07:00,2026-06-13 00:09:18+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.30000000000000004,0.30000000000000004,140,24.1,61,,114.9,121.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-13 00:10:03.403000+07:00,2026-06-13 00:09:26+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.1,0.2,151,27.0,61,,61.1,64.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-13 00:10:03.403000+07:00,2026-06-13 00:09:11+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.8,1.8,227,27.2,64,,22.9,18.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-13 00:10:03.403000+07:00,2026-06-13 00:09:10+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,252,26.3,66,,91.1,97.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-13 00:10:03.403000+07:00,2026-06-13 00:09:47+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,3.3,7.2,9.7,455,25.2,65,,145.6,151.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-13 00:10:03.403000+07:00,2026-06-13 00:09:45+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.2,0.7000000000000001,197,27.4,59,,80.9,86.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-13 00:10:03.403000+07:00,2026-06-13 00:09:35+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.5,1.2,232,26.7,61,,90.2,96.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-13 00:10:03.403000+07:00,2026-06-13 00:10:02+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,2.9,2.9,249,28.8,52,,133.1,139.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-13 00:10:03.403000+07:00,2026-06-13 00:09:33+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,11.9,14.4,14.4,2175,29.7,53,,382.5,313.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-13 00:10:03.403000+07:00,2026-06-13 00:09:58+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,248,28.0,63,,68.9,73.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-13 00:10:03.403000+07:00,2026-06-13 00:09:26+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.2,1.5,1.7,1578,28.4,61,,49.4,50.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
