time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:36+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.2,109.0,26.2,57.0,,38.4,37.0,23.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:54+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,7.5,21.3,21.8,1282.0,31.2,50.0,,386.9,315.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:54+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,5.8,12.3,15.3,610.0,24.2,64.0,,101.3,108.0,3.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:07+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.0,13.4,14.9,639.0,30.6,47.0,,61.1,64.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:28+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,6.9,17.3,21.2,708.0,29.8,50.0,,40.7,40.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:57+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,23.4,34.4,39.2,1451.0,28.2,61.0,,153.7,158.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:30+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,8.0,17.5,20.3,718.0,29.7,51.0,,36.6,35.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:52+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,6.3,13.7,15.8,326.0,28.9,51.0,,61.1,64.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:25+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,8.6,19.3,23.3,764.0,31.6,48.0,,47.4,48.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:59+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,7.2,15.3,18.0,647.0,30.3,50.0,,55.1,57.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:08+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.2,7.1,7.7,492.0,26.7,62.0,,43.2,43.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:23+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,8.5,15.6,18.6,723.0,26.4,64.0,,407.8,325.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:32+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.8,6.8,8.9,474.0,27.7,55.0,,323.7,281.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:03+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,7.9,15.8,19.3,732.0,28.1,56.0,,36.9,35.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:21+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.4,7.8,10.3,509.0,29.7,50.0,,30.1,27.0,4.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:22+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.5,7.7,8.8,458.0,28.7,55.0,,62.0,65.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:22+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,3.7,6.7,6.8,483.0,28.3,55.0,,81.8,87.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:57+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,6.3,14.7,16.3,653.0,26.8,62.0,,105.6,112.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:51+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.8,14.3,18.5,623.0,29.2,50.0,,60.3,63.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:01+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,10.3,21.4,23.0,770.0,27.9,54.0,,169.6,172.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:59+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.5,4.5,7.5,696.0,28.7,54.0,,79.0,84.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:51+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.1,4.1,4.6,354.0,29.4,54.0,,48.2,49.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:49+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.30000000000000004,1.5,1.7,155.0,27.9,55.0,,62.0,65.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:57+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,2.5,6.0,6.0,175.0,26.9,59.0,,85.5,91.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:30+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.8,4.3,4.3,363.0,28.1,57.0,,104.6,111.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:26+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.0,4.8,6.3,372.0,29.6,50.0,,35.2,33.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:09+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,7.3,15.8,17.8,685.0,29.6,49.0,,85.3,91.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:19+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.8,5.5,6.1,423.0,29.8,51.0,,37.4,36.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:04+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.8,12.3,14.3,648.0,29.2,53.0,,51.6,53.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:19+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,5.2,8.5,8.6,538.0,24.9,64.0,,235.3,224.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:05+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,7.5,17.4,19.1,714.0,28.9,56.0,,67.3,71.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:58+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.8,12.3,13.7,639.0,29.5,51.0,,77.2,82.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:46+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,23.6,34.4,42.7,1428.0,23.4,64.0,,129.0,135.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:42+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,17.6,27.2,29.8,1028.0,24.3,63.0,,88.3,94.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:55+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,554.0,31.3,49.0,,35.8,34.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:13+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.9000000000000001,3.6,4.9,260.0,32.9,45.0,,83.6,89.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:22+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.1,5.4,5.6,392.0,27.5,55.0,,25.0,21.0,12.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:28+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,22.2,32.1,35.3,1295.0,28.4,55.0,,201.0,198.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:28+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,13.7,20.3,24.5,876.0,23.6,55.0,,135.0,141.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:41+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,25.8,38.8,48.8,1647.0,29.8,52.0,,100.7,107.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:11+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,7.2,15.3,17.1,711.0,29.6,54.0,,67.5,71.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:23+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,22.9,36.1,44.4,1450.0,22.7,67.0,,98.8,105.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:56+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,30.6,45.3,55.3,2185.0,30.7,55.0,,125.7,132.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:30+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,22.2,30.8,34.3,1248.0,30.8,52.0,,132.4,138.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:41+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,23.8,35.3,42.4,1493.0,31.0,58.0,,170.7,173.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:57+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,21.5,32.0,35.6,1326.0,31.3,53.0,,,,,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:37+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.8,6.4,7.5,422.0,30.4,48.0,,61.6,65.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:49+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.2,11.1,13.8,644.0,28.3,55.0,,120.6,127.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:42+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.5,5.8,6.0,425.0,28.9,51.0,,19.8,14.0,10.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:51:45+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,22.8,35.2,41.1,1391.0,27.3,56.0,,29.3,26.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:51:20+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,3.9,8.4,11.3,503.0,30.5,47.0,,16.6,10.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:57:10+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,6.8,15.4,17.7,677.0,30.1,48.0,,148.1,153.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:59:46+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,24.3,36.5,44.7,1557.0,30.3,46.0,,115.5,122.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:53:38+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,3.9,6.3,6.8,419.0,30.5,48.0,,91.1,97.0,8.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-04 00:00:00.636000+07:00,2026-05-03 23:53:47+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,4.5,10.4,13.0,501.0,26.3,60.0,,141.6,147.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
