time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:51+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,89.7,130.1,139.1,6909.0,32.1,39.0,,288.9,260.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:17+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,81.8,122.7,128.6,6617.0,32.3,37.0,,245.1,231.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:31+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,51.9,74.6,79.0,3992.0,32.8,39.0,,219.1,212.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:55+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,48.8,70.5,75.7,1843.0,33.3,38.0,,49.1,50.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:48+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,59.8,91.4,100.5,4653.0,30.7,40.0,,155.9,160.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:36+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,38.9,55.5,67.8,3040.0,32.6,38.0,,275.7,252.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:51+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,54.3,78.3,81.9,4169.0,30.1,49.0,,112.5,119.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:07+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,48.4,69.3,76.0,3870.0,28.5,51.0,,177.0,178.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:19+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,37.7,58.1,70.0,3027.0,32.1,44.0,,298.6,266.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:47+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,46.8,66.2,74.3,3642.0,33.3,42.0,,255.1,238.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-17 00:00:04+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,35.9,53.8,67.6,2981.0,32.5,39.0,,208.7,204.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:43+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,39.2,54.0,66.2,3041.0,33.0,39.0,,94.1,100.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:39+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,57.8,84.2,88.5,4599.0,31.4,42.0,,205.4,201.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:38+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,40.8,58.3,70.2,3232.0,33.4,43.0,,292.3,262.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:21+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,33.6,48.8,61.8,2587.0,32.8,40.0,,319.8,279.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:16+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,39.5,58.3,74.3,5181.0,31.4,46.0,,607.4,396.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:48+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,27.0,40.6,50.4,1772.0,33.8,43.0,,344.1,293.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:44+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,39.8,57.2,68.8,1554.0,33.2,38.0,,227.1,218.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:25+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,53.5,79.7,87.2,2060.0,28.3,55.0,,216.5,210.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:22+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,37.1,56.4,65.7,2788.0,31.2,52.0,,138.4,144.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:11+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,37.7,54.3,67.7,2999.0,33.8,40.0,,159.3,163.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:55+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,30.3,45.8,55.8,2142.0,31.7,40.0,,94.0,100.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:48+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,53.5,78.8,82.6,4325.0,32.1,42.0,,272.9,250.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:48+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,45.5,66.5,74.0,3678.0,32.2,46.0,,485.2,357.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:42+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,41.3,58.8,69.8,3180.0,25.4,55.0,,77.7,83.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:12+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,54.6,78.4,83.4,4273.0,30.8,46.0,,265.4,245.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:07+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,45.5,66.1,73.6,3670.0,30.7,43.0,,28.5,25.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:49+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,33.9,52.0,65.0,2668.0,22.9,61.0,,73.5,78.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:56+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,35.4,53.9,66.8,2866.0,24.2,59.0,,85.0,91.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:15+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,5055.0,32.9,44.0,,214.6,209.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:11+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,50.3,75.3,81.1,3898.0,33.1,44.0,,224.4,216.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:27+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,59.5,90.2,95.9,4626.0,31.1,40.0,,109.5,116.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:29+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,132.0,209.3,228.2,10150.0,28.4,38.0,,110.5,117.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:07+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,82.6,127.3,134.0,6033.0,24.2,39.0,,247.0,232.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:57+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,183.2,317.0,358.3,13984.0,28.0,46.0,,163.8,167.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:39+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,41.3,61.3,72.5,2972.0,31.0,45.0,,122.2,129.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:58+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,58.5,82.7,89.1,4448.0,32.6,44.0,,285.3,258.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:45+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,50.8,80.6,86.8,4031.0,22.7,61.0,,113.4,120.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:51+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,56.2,84.2,87.8,4342.0,31.9,47.0,,277.9,253.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:07+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,46.8,72.8,80.3,3854.0,31.7,47.0,,195.9,194.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:47+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,61.4,87.4,91.9,4708.0,32.5,46.0,,223.1,215.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-17 00:00:05+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,37.7,59.2,71.4,3097.0,31.9,49.0,,509.8,366.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:29+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,29.7,45.5,56.8,2194.0,33.4,47.0,,498.7,362.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:08+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,25.3,38.3,49.0,1645.0,31.9,43.0,,48.7,50.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:11+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,29.8,44.8,55.3,2181.0,29.6,48.0,,75.4,80.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:59:36+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,67.8,96.8,101.7,5372.0,32.2,37.0,,113.5,120.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:52:58+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,92.6,153.0,161.8,7201.0,28.9,43.0,,70.0,74.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:54:04+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,73.4,113.4,118.5,5595.0,33.7,33.0,,304.7,270.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-17 00:00:02+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,33.7,52.0,65.4,2614.0,31.4,46.0,,19.0,13.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:55:21+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,158.0,258.5,280.7,12095.0,31.3,38.0,,94.9,101.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:47:23+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,42.8,66.1,73.0,3314.0,32.5,38.0,,185.0,185.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:54:24+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,74.0,111.5,116.3,5567.0,26.9,52.0,,82.7,88.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:52:55+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,64.1,95.1,99.3,5064.0,33.2,30.0,,196.0,194.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-17 00:00:05.093000+07:00,2026-04-16 23:56:38+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,36.5,56.4,67.2,2858.0,33.6,41.0,,72.7,77.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
