time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:59:46+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,66.0,26.4,67.0,,77.2,82.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:59:21+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.6,3.3,192.0,27.1,64.0,,152.5,157.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:59:47+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.30000000000000004,1.8,2.3,221.0,27.7,63.0,,63.0,66.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:58:24+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.8,0.9,210.0,28.9,60.0,,55.1,57.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:59:09+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,119.0,26.9,67.0,,100.7,107.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:59:47+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,2.8,2.8,232.0,26.5,65.0,,216.7,210.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:59:29+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,381.0,28.7,58.0,,199.8,197.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-29 00:00:04+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,111.0,29.0,62.0,,67.3,71.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:59:19+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.0,1.2,118.0,27.0,63.0,,203.3,200.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:59:47+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.1,2.4,3.2,295.0,27.6,65.0,,129.9,136.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:59:20+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,100.0,27.4,65.0,,120.6,127.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:59:45+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.4,4.4,5.9,337.0,27.6,67.0,,122.7,129.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:59:48+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.0,5.5,5.8,416.0,28.2,54.0,,169.6,172.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:59:57+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.2,1.6,2.9,272.0,27.2,66.0,,181.0,182.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:59:25+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.5,5.8,5.8,391.0,27.2,67.0,,154.7,159.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:59:21+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,60.0,25.7,63.0,,98.9,105.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:59:27+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.2,134.0,27.3,68.0,,91.1,97.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:59:35+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,37.0,23.6,64.0,,53.4,55.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:59:11+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.8,5.3,5.7,360.0,24.7,65.0,,75.1,80.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:59:25+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1572.0,28.0,64.0,,129.2,135.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:59:19+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.30000000000000004,0.8,108.0,29.2,62.0,,206.1,202.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:59:16+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,86.0,27.6,61.0,,70.9,75.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:59:10+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,26.0,22.9,64.0,,55.1,57.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:59:36+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.7,5.9,6.2,361.0,27.7,63.0,,96.8,103.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:59:40+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.5,6.1,6.5,390.0,21.7,68.0,,59.0,62.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:59:43+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.1,2.3,2.3,276.0,29.7,59.0,,156.3,160.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:59:26+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.0,5.3,6.0,384.0,27.8,65.0,,179.8,181.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:59:31+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.2,2.3,2.9,255.0,27.5,69.0,,113.5,120.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:59:50+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.30000000000000004,1.3,164.0,28.3,62.0,,114.5,121.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:59:20+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.5,158.0,28.2,64.0,,56.8,59.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:59:30+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.8,2.3,255.0,28.7,62.0,,160.7,164.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-29 00:00:01+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,9.9,21.5,23.7,825.0,28.6,66.0,,56.8,59.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:54:41+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.0,52.0,27.6,59.0,,145.9,151.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:53:38+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.2,4.1,4.3,286.0,28.5,63.0,,25.3,21.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:54:27+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.2,0.6000000000000001,0.6000000000000001,193.0,27.9,62.0,,120.6,127.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:53:35+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,51.0,26.9,60.0,,92.1,98.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:59:04+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,9.3,19.4,21.1,730.0,29.1,63.0,,22.1,17.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:56:01+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.1,0.1,151.0,27.8,65.0,,139.4,145.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:51:24+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.9,1.9000000000000001,201.0,25.0,62.0,,53.4,55.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-29 00:00:03.438000+07:00,2026-07-28 23:59:19+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,16.6,26.4,28.9,989.0,27.7,66.0,,187.6,187.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-29 00:10:03.477000+07:00,2026-07-29 00:09:57+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,13.8,25.2,27.9,957.0,28.5,66.0,,191.1,190.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-29 00:10:03.477000+07:00,2026-07-29 00:09:28+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,25.3,37.7,45.4,1520.0,28.8,64.0,,164.7,168.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-29 00:10:03.477000+07:00,2026-07-29 00:09:11+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,18.5,29.5,33.3,1096.0,29.4,63.0,,87.5,93.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-29 00:10:03.477000+07:00,2026-07-29 00:09:57+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.2,86.0,27.3,61.0,,70.0,74.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-29 00:10:03.477000+07:00,2026-07-29 00:09:21+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,104.0,27.3,64.0,,109.5,116.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-29 00:10:03.477000+07:00,2026-07-29 00:09:26+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,146.0,27.2,63.0,,100.0,106.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-29 00:10:03.477000+07:00,2026-07-29 00:09:06+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,92.0,27.9,59.0,,44.0,44.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-29 00:10:03.477000+07:00,2026-07-29 00:09:59+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,75.0,27.9,60.0,,47.4,48.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-29 00:10:03.477000+07:00,2026-07-29 00:09:12+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.7000000000000001,143.0,26.5,65.0,,59.4,62.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-29 00:10:03.477000+07:00,2026-07-29 00:09:20+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,85.0,28.4,55.0,,94.0,100.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-29 00:10:03.477000+07:00,2026-07-29 00:09:48+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.8,1.2,216.0,29.5,56.0,,170.0,172.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-29 00:10:03.477000+07:00,2026-07-29 00:10:00+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,133.0,27.7,63.0,,137.9,144.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-29 00:10:03.477000+07:00,2026-07-29 00:09:13+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,70.0,28.1,61.0,,39.1,38.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-29 00:10:03.477000+07:00,2026-07-29 00:09:49+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,40.0,27.1,59.0,,32.5,30.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
