time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:59:26+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.7,8.0,8.0,365,26.9,61,,567.8,385.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:59:53+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.30000000000000004,0.5,0.5,202,25.8,68,,116.5,123.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:59:59+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.30000000000000004,239,27.5,59,,97.0,103.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:59:30+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,121,27.1,64,,94.0,100.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:59:04+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.7000000000000001,1.3,104,25.8,63,,80.9,86.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:59:16+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,101,26.4,65,,53.4,55.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-08 00:00:02+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.1,0.1,162,25.9,66,,153.7,158.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:59:59+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.4,1.6,228,26.7,65,,109.5,116.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:59:48+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.30000000000000004,0.6000000000000001,179,27.0,53,,111.5,118.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:59:20+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.0,1.2,191,25.8,67,,163.8,167.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:59:28+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.1,0.4,198,24.5,69,,44.9,45.0,3.0,24,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:59:47+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,2.0,2.5,265,24.9,63,,76.8,82.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:59:40+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.30000000000000004,0.30000000000000004,144,25.7,68,,38.2,37.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:59:21+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,77,21.4,69,,77.2,82.0,2.0,20,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:59:17+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.4,1.0,162,23.9,62,,76.8,82.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:59:58+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,372,25.6,66,,26.1,22.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-08 00:00:03+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,51,27.0,63,,63.6,67.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:59:12+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,4.8,7.7,8.0,489,29.1,57,,55.9,58.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:59:13+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.0,2.6,2.8,184,23.0,65,,59.2,62.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:59:35+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.7,9.1,13.3,495,28.5,62,,173.1,175.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:59:37+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,151,26.6,63,,53.4,55.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:59:56+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.30000000000000004,157,26.0,65,,82.7,88.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:59:37+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,43,21.1,70,,89.5,95.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:59:41+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.30000000000000004,130,27.1,60,,68.2,72.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:59:35+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.4,1.3,131,25.5,64,,,,,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:59:20+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.30000000000000004,0.30000000000000004,115,26.1,64,,43.9,44.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:59:29+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,120,25.1,68,,51.4,53.0,7.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:59:55+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,10,26.4,63,,,,,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:59:51+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,132,27.0,62,,75.8,81.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:59:31+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.30000000000000004,121,26.5,64,,54.2,56.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:59:05+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.3,7.8,9.3,470,30.4,55,,46.6,47.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:53:13+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,6.2,14.1,16.5,588,29.3,56,,22.9,18.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:52:03+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,22.4,34.0,39.3,1432,30.7,56,,139.4,145.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:55:30+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,64,26.7,63,,83.6,89.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:51:08+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.7000000000000001,2.7,2.9,257,26.2,60,,35.8,34.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:54:12+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,4.3,7.6,8.3,465,29.9,52,,54.2,56.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:53:51+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.30000000000000004,2.7,3.5,293,28.1,62,,74.5,79.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:55:26+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,6.2,16.7,18.8,646,26.0,58,,63.8,67.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:04:47+07:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,5.0,10.6,12.9,633,29.2,55,,,,,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-08 00:00:03.483000+07:00,2026-07-07 23:59:29+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.1,11.2,13.9,495,29.2,52,,89.3,95.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-08 00:10:03.339000+07:00,2026-07-08 00:09:48+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,11.5,22.4,25.5,862,30.5,52,,108.6,115.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-08 00:10:03.339000+07:00,2026-07-08 00:09:04+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,4.3,7.9,11.4,512,30.8,51,,73.6,78.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-08 00:10:03.339000+07:00,2026-07-08 00:10:02+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.2,2.3,4.1,270,28.5,61,,110.5,117.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-08 00:10:03.339000+07:00,2026-07-08 00:09:55+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,4.3,6.7,9.3,494,28.3,63,,61.1,64.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-08 00:10:03.339000+07:00,2026-07-08 00:09:31+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,319,28.0,63,,60.3,63.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-08 00:10:03.339000+07:00,2026-07-08 00:09:23+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.3,5.3,5.3,406,28.7,50,,49.9,51.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-08 00:10:03.339000+07:00,2026-07-08 00:10:02+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.3,7.2,8.3,456,27.8,60,,,,,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-08 00:10:03.339000+07:00,2026-07-08 00:09:40+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,6.5,13.5,17.8,619,27.0,63,,75.4,80.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-08 00:10:03.339000+07:00,2026-07-08 00:09:35+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.3,5.3,6.4,344,29.1,51,,114.6,121.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-08 00:10:03.339000+07:00,2026-07-08 00:09:37+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,4.3,9.2,11.8,561,29.5,54,,90.6,96.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-08 00:10:03.339000+07:00,2026-07-08 00:10:01+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,450,28.4,61,,58.5,61.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-08 00:10:03.339000+07:00,2026-07-08 00:09:04+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,7.1,17.9,18.2,664,27.3,62,,80.0,85.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-08 00:10:03.339000+07:00,2026-07-08 00:09:42+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,2.7,5.8,10.7,378,27.9,62,,62.9,66.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-08 00:10:03.339000+07:00,2026-07-08 00:09:33+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,4.7,10.7,11.6,516,28.4,58,,54.2,56.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-08 00:10:03.339000+07:00,2026-07-08 00:09:59+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,3.1,6.1,6.1,442,27.9,62,,65.0,68.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
