time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:48+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,27.7,40.9,50.5,1982.0,28.9,61.0,,168.1,171.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:57+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.3,8.1,9.8,504.0,29.2,57.0,,75.4,80.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:35+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,18.7,26.2,30.7,474.0,30.3,55.0,,664.7,411.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:17+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.9,8.8,14.3,553.0,30.4,52.0,,89.4,95.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:23+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.6,6.4,7.4,490.0,30.2,52.0,,573.6,387.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:44+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,12.0,23.7,27.3,859.0,31.6,48.0,,288.5,260.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:49+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,17.2,25.8,26.5,981.0,30.9,53.0,,134.1,140.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:14+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,8.6,16.5,21.3,739.0,29.5,55.0,,82.7,88.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:31+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,417.0,30.9,54.0,,173.1,175.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:57+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.7,16.5,20.3,692.0,29.4,54.0,,104.6,111.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:13+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.3,17.8,19.9,696.0,31.6,51.0,,206.1,202.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:43+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.5,8.7,18.7,963.0,31.4,46.0,,443.0,340.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:33+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,14.2,25.2,27.2,963.0,31.0,52.0,,627.3,402.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:51+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.5,9.7,13.5,283.0,30.7,50.0,,228.5,219.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:59+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.5,11.6,13.9,661.0,32.3,49.0,,181.4,182.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:15+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,12.4,22.4,22.8,897.0,31.5,53.0,,207.4,203.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:07+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.8,16.9,20.3,748.0,32.4,49.0,,96.1,102.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:55+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.1,7.4,8.8,506.0,31.6,46.0,,95.9,102.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:40+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,6.9,13.9,15.4,714.0,32.3,50.0,,180.5,181.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:21+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,19.1,28.3,29.5,1089.0,31.4,52.0,,290.7,261.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:52+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.6,5.6,5.8,403.0,29.5,50.0,,92.7,99.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-24 00:00:01+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,9.3,19.4,21.4,814.0,28.2,64.0,,176.0,178.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:24+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.8,8.3,9.2,538.0,27.8,53.0,,48.8,50.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-24 00:00:00+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3299.0,31.9,51.0,,64.7,68.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:08+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.8,3.6,3.7,251.0,33.0,50.0,,100.1,106.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:06+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,1.9000000000000001,4.7,5.5,402.0,29.5,54.0,,96.8,103.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:40+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.30000000000000004,1.8,2.3,157.0,24.0,64.0,,126.8,133.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:50+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.8,13.1,14.2,607.0,30.1,56.0,,72.1,76.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:05+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.8,2.8,3.2,304.0,29.6,55.0,,62.9,66.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:47+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,6.3,12.4,16.1,645.0,31.5,54.0,,163.9,167.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:16+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,15.4,25.3,26.3,955.0,23.1,68.0,,49.3,50.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:11+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,6.7,14.3,15.5,634.0,31.9,51.0,,202.0,199.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:22+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,5.2,8.5,10.7,591.0,30.7,54.0,,97.8,104.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:15+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,5.2,9.3,11.3,522.0,32.1,50.0,,71.8,76.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:15+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,6.4,13.9,17.3,690.0,31.1,57.0,,264.0,244.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:17+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,3.8,6.6,7.5,469.0,31.3,52.0,,,,,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:55+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.2,2.8,3.1,320.0,31.1,49.0,,67.6,71.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:37+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.9000000000000001,1.9000000000000001,294.0,29.4,53.0,,55.5,58.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:36+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.8,16.7,17.8,691.0,30.9,54.0,,90.6,96.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:53:46+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,4.3,10.0,11.0,500.0,28.9,55.0,,177.8,179.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:52:12+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,6.8,15.7,16.9,634.0,32.1,48.0,,32.5,30.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:54:15+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,17.7,27.7,32.7,1034.0,31.0,54.0,,62.0,65.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:26+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,4.2,6.5,6.6,481.0,32.2,48.0,,75.4,80.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:51:50+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,3.5,7.5,7.7,439.0,30.2,48.0,,113.5,120.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:55:32+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,6.5,16.5,18.6,705.0,30.3,54.0,,53.4,55.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:53:36+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,20.3,29.6,30.7,1049.0,31.8,48.0,,280.6,255.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:56:19+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.30000000000000004,2.3,2.8,293.0,26.4,54.0,,40.7,40.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-24 00:00:03.516000+07:00,2026-06-23 23:59:44+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,8.3,20.4,23.8,749.0,29.1,55.0,,102.7,109.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-24 00:10:03.352000+07:00,2026-06-24 00:09:50+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,18.4,28.9,30.7,1079.0,31.4,50.0,,182.6,183.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-24 00:10:03.352000+07:00,2026-06-24 00:09:40+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,4.0,7.0,9.1,477.0,31.3,48.0,,61.1,64.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-24 00:10:03.352000+07:00,2026-06-24 00:10:02+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.7000000000000001,3.2,3.4,275.0,25.3,57.0,,80.9,86.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-24 00:10:03.352000+07:00,2026-06-24 00:09:11+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,2.4,3.1,250.0,28.0,59.0,,47.4,48.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-24 00:10:03.352000+07:00,2026-06-24 00:09:48+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.1,2.2,2.7,259.0,28.1,60.0,,60.0,63.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-24 00:10:03.352000+07:00,2026-06-24 00:09:50+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,225.0,26.8,63.0,,38.2,37.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-24 00:10:03.352000+07:00,2026-06-24 00:09:24+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.5,4.3,4.7,337.0,29.2,50.0,,55.9,58.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
