time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:28+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.0,5.25,5.75,403.0,26.25,46.43,,328.53342,284.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:03+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,17.17,22.83,23.75,957.83,21.28,64.13,,152.26541,156.75,4.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:02+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.75,8.17,9.08,460.67,27.8,45.18,,69.089516,73.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:19+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.25,10.17,10.17,504.33,27.3,46.46,,55.07069,57.0,2.0,28.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:15+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.25,9.33,11.25,524.58,27.05,47.89,,92.079,98.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:58:11+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.92,0.92,263.67,27.38,45.69,,54.211365,56.0,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:17+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,23.08,36.33,47.33,1406.17,26.87,49.24,,459.528,347.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:27+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,27.0,47.08,,49.9435,51.0,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:05+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.58,4.25,4.58,365.08,26.81,47.73,,264.03113,244.08,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:12+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.92,6.67,7.08,402.33,24.58,59.71,,64.65311,68.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:26+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.67,3.25,4.67,305.5,24.54,57.71,,69.98301,74.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:59+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.5,8.0,9.42,510.83,25.82,52.64,,85.50125,91.0,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:20+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.75,5.58,6.17,389.42,28.05,45.09,,77.207245,82.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:03+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.58,5.83,6.58,412.83,26.63,50.7,,74.48212,79.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-18 00:00:01+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.25,3.5,3.67,298.33,26.1,51.83,,43.771763,43.67,3.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:30+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.58,5.42,5.75,439.25,27.5,47.32,,53.6367,55.33,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:53+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.58,9.17,11.67,564.67,25.95,50.89,,85.65966,91.17,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:32+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.67,1.67,2.33,393.17,27.22,49.45,,74.48212,79.0,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:52+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.75,2.58,3.5,279.0,27.55,49.09,,58.52746,61.0,2.0,29.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:48+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.8300000000000001,3.83,4.17,140.08,27.79,45.76,,55.931953,58.0,2.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:41+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,3.5,6.83,7.5,232.67,24.6,53.88,,65.53628,69.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:56+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.58,6.08,7.83,464.92,27.8,47.12,,57.660328,60.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:13+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.42,4.42,5.17,342.75,28.17,46.55,,40.71875,40.0,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:22+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,6.25,16.0,18.5,618.83,30.37,36.15,,53.35397,55.0,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:07+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.92,3.75,4.33,379.42,29.14,42.76,,48.24962,49.0,2.0,31.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:31+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,9.08,17.17,18.67,721.08,27.35,48.62,,84.57075,90.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:19+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.08,2.67,3.17,319.17,23.05,57.22,,69.98301,74.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:57+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,28.92,43.33,54.17,1997.33,27.69,46.26,,226.53499,217.58,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:19+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.25,5.5,5.92,439.58,28.43,40.15,,107.55332,114.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:57+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.0,4.5,5.33,322.0,21.23,58.48,,38.241096,37.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:20+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,14.0,23.92,26.33,902.33,22.5,53.77,,63.77198,67.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:55+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1306.83,29.05,45.57,,243.18663,229.67,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:44+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,5.5,11.83,12.83,378.75,31.91,38.56,,188.31061,187.75,1.0,37.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:55+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.25,2.42,2.92,305.83,26.75,46.88,,44.047485,44.0,2.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:37+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,32.67,48.67,61.75,2477.17,25.48,45.14,,150.32858,155.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:53+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,15.0,22.58,27.75,997.83,21.15,53.78,,107.55332,114.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:48+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,31.25,47.67,58.92,2264.42,25.6,49.63,,69.98301,74.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:50+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.33,1.83,2.5,222.83,29.95,38.92,,43.212578,43.0,2.0,32.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:04+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,27.42,40.17,50.75,1745.75,29.95,40.93,,70.8786,75.0,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:54+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,17.33,27.58,29.08,974.33,20.2,56.48,,29.291445,26.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:18+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,25.0,36.75,42.92,1619.5,29.24,44.32,,491.1886,359.25,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:50+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,16.08,23.17,26.08,933.5,31.15,40.87,,74.48212,79.0,1.0,36.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:54+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,14.0,23.42,26.08,840.67,29.47,41.37,,101.113434,107.42,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:55+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,23.0,33.17,39.17,1488.08,31.03,34.56,,155.88866,160.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:44+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.33,2.92,2.92,314.0,29.38,40.28,,39.54399,38.58,2.0,31.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:47+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.8300000000000001,3.17,3.5,284.5,28.35,42.13,,43.212578,43.0,2.0,30.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:22+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.5,7.25,7.83,482.58,27.87,44.82,,31.711536,29.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:55:24+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,23.0,36.4,43.8,1454.0,24.2,46.6,,25.291721,21.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:56:36+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,18.4,27.1,28.6,993.0,29.9,39.9,,39.065197,38.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:54:57+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,51.0,78.3,86.3,3916.0,28.0,47.0,,44.047485,44.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:52:58+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,3.6,8.0,8.2,445.0,30.3,36.7,,47.405483,48.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:58:50+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,1.8,4.1,4.4,329.0,24.1,55.0,,55.07069,57.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:57:51+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,2.9,5.6,6.0,438.0,28.3,43.0,,95.889206,102.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:59:12+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,3.8,8.3,8.6,480.0,26.8,50.1,,44.88422,45.0,2.0,27.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-18 00:00:01.722000+07:00,2026-02-17 23:51:39+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,11.8,22.4,23.3,831.0,22.1,52.4,,39.89108,39.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
