time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:59:49+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.0,1.5,267,29.9,54,,50.8,52.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:59:38+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,41,28.3,59,,107.6,114.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:59:30+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.1,4.1,5.3,371,29.1,61,,97.2,103.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:59:56+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,5674,28.3,61,,79.8,85.0,3.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:59:42+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.30000000000000004,2.3,3.3,311,29.8,60,,110.8,117.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:59:23+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,39,27.3,58,,19.8,14.0,18.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:59:49+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,1.7,528,29.6,56,,212.6,207.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-29 00:00:04+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,48,29.5,54,,25.3,21.0,5.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-29 00:00:02+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,88,29.3,54,,29.3,26.0,4.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:59:14+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.0,9.3,10.5,629,29.2,60,,219.0,212.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:59:49+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.6000000000000001,2.9,3.3,333,29.5,58,,161.5,165.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:59:53+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,47,28.7,55,,23.7,19.0,3.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:59:14+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.8,3.5,3.9,335,31.5,46,,94.0,100.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:59:58+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.9000000000000001,3.0,294,30.1,56,,142.9,148.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:59:53+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.5,6.0,6.0,485,29.5,62,,121.6,128.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:59:08+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.7000000000000001,0.8,200,28.0,54,,94.1,100.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:59:33+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.7,4.8,5.7,394,28.3,66,,152.7,157.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:59:51+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.30000000000000004,0.4,200,24.2,64,,98.8,105.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:59:40+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.4,202,25.9,60,,69.5,74.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-29 00:00:00+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2510,31.3,53,,68.2,72.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:59:07+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,56,31.6,54,,79.7,85.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:59:21+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.3,5.8,7.0,424,31.6,51,,47.9,49.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:59:22+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.2,0.7000000000000001,97,23.9,64,,86.0,92.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:59:17+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,9,27.1,58,,22.1,17.0,3.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:59:53+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.4,0.8,184,29.4,59,,88.9,95.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:59:50+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,2.8,3.1,256,30.8,55,,326.9,283.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:59:45+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.2,0.2,166,22.5,68,,45.7,46.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:59:50+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.30000000000000004,0.30000000000000004,179,31.1,54,,49.9,51.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-29 00:00:02+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.30000000000000004,147,30.5,54,,26.9,23.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:59:54+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.1,124,31.0,51,,55.9,58.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:59:51+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.1,160,28.9,61,,34.1,32.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:59:56+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,55,29.5,57,,19.8,14.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:59:08+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.9,9.4,10.5,601,31.7,51,,157.7,162.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:59:51+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.1,1.9000000000000001,246,30.2,55,,77.7,83.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:59:26+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.1,6.4,6.6,477,30.7,57,,59.0,62.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:57:48+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.1,130,28.4,58,,91.1,97.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:52:49+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,1.5,5.3,5.3,386,31.5,53,,22.1,17.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:53:32+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,0.0,0.0,55,28.7,60,,73.6,78.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:52:39+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,2.6,3.6,3.8,364,29.4,57,,94.9,101.0,3.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:56:26+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,4.3,4.8,318,29.1,51,,61.1,64.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:57:34+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,2.6,6.1,6.8,430,31.8,54,,94.9,101.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:59:58+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.0,0.9,132,28.5,61,,53.4,55.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:57:12+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.30000000000000004,0.8,162,26.1,60,,99.7,106.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:15:57+07:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,5.6,8.1,8.6,631,30.8,55,,,,,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-29 00:00:03.556000+07:00,2026-06-28 23:59:54+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,5.3,11.9,12.8,615,30.0,57,,287.5,259.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-29 00:10:03.377000+07:00,2026-06-29 00:10:00+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.5,3.9,4.4,381,30.2,58,,60.7,64.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-29 00:10:03.377000+07:00,2026-06-29 00:09:54+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,7.5,14.3,17.1,673,30.3,57,,82.7,88.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-29 00:10:03.377000+07:00,2026-06-29 00:09:08+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,138,25.3,57,,66.4,70.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-29 00:10:03.377000+07:00,2026-06-29 00:09:34+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,2.4,2.8,265,27.9,60,,85.5,91.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-29 00:10:03.377000+07:00,2026-06-29 00:09:55+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.30000000000000004,1.0,202,27.9,61,,57.7,60.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-29 00:10:03.377000+07:00,2026-06-29 00:09:52+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,211,26.9,63,,97.8,104.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-29 00:10:03.377000+07:00,2026-06-29 00:09:25+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,2.5,2.5,240,27.4,56,,34.1,32.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-29 00:10:03.377000+07:00,2026-06-29 00:09:37+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.7,4.9,4.9,373,28.3,61,,72.7,77.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-29 00:10:03.377000+07:00,2026-06-29 00:09:41+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.5,5.8,6.5,445,26.8,63,,89.2,95.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-29 00:10:03.377000+07:00,2026-06-29 00:09:45+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.7,3.7,4.3,366,29.4,53,,48.2,49.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
