time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:14+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,24.3,37.8,44.7,1534.0,23.9,63.0,,142.1,147.0,3.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:30+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.3,15.5,17.3,635.0,29.4,48.0,,51.4,53.0,11.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:26+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.3,7.6,7.8,484.0,28.6,58.0,,283.7,257.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:13+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,11.8,21.7,24.3,791.0,28.5,56.0,,300.4,267.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:32+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.8,7.8,9.3,227.0,29.0,56.0,,186.2,186.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:22+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.4,5.8,6.7,447.0,27.3,62.0,,59.4,62.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:44+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.30000000000000004,2.3,2.9,271.0,25.9,64.0,,272.9,250.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:11+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,6.5,16.2,19.3,654.0,26.9,58.0,,76.0,81.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:50+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,20.4,29.3,33.3,1129.0,27.9,57.0,,,,,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:27+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.5,7.7,8.5,460.0,28.4,59.0,,238.4,226.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:59+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,630.0,27.6,59.0,,117.3,124.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:46+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,10.3,22.8,23.8,874.0,27.5,60.0,,25.3,21.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:34+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,12.9,23.4,25.3,880.0,28.6,58.0,,179.5,180.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:45+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.7,11.8,15.0,1045.0,29.7,52.0,,94.5,101.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:23+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.5,9.3,12.4,515.0,29.3,55.0,,114.4,121.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:43+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,17.8,25.5,28.5,496.0,28.4,55.0,,438.0,338.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:32+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.3,6.2,6.7,396.0,28.3,59.0,,122.3,129.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-12 00:00:04+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.4,0.4,226.0,28.6,52.0,,60.3,63.0,5.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:58+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.2,7.3,10.4,473.0,28.9,56.0,,61.2,64.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:40+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.5,3.4,4.1,317.0,28.5,52.0,,122.7,129.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:06+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.2,5.1,5.8,425.0,28.1,58.0,,377.1,310.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:43+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.2,8.5,8.5,524.0,27.9,58.0,,288.6,260.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:12+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.3,3.9,4.4,340.0,24.7,63.0,,286.8,259.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:06+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.0,4.5,4.5,361.0,27.3,67.0,,101.5,108.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:27+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.4,0.4,192.0,27.6,55.0,,72.7,77.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:10+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,42.0,21.9,68.0,,52.9,55.0,3.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:30+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.8,1.8,191.0,24.5,60.0,,73.6,78.0,2.0,24,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:34+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,179.0,28.1,56.0,,35.0,33.0,3.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:25+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,1.7,1.8,127.0,29.8,53.0,,61.7,65.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:53+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,17.9,30.3,34.3,1106.0,27.8,54.0,,,,,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:50+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,10.3,23.0,24.6,803.0,27.8,53.0,,88.9,95.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:58+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,9.0,13.6,14.5,483.0,21.7,58.0,,82.7,88.0,73.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:20+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,14.8,27.2,29.9,955.0,27.3,58.0,,81.5,87.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:23+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.1,4.7,4.7,374.0,27.8,60.0,,137.3,143.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:54+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.8,192.0,21.1,66.0,,,,,19,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:53+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.5,3.9,3.9,334.0,28.9,60.0,,123.5,130.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:31+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.0,2.5,3.2,334.0,27.6,58.0,,,,,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:40+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.2,3.6,4.6,324.0,28.5,57.0,,61.1,64.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:52+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,1.3,1.3,245.0,28.6,63.0,,92.9,99.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-12 00:00:00+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.2,0.2,83.0,28.8,60.0,,,,,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:22+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,90.0,28.7,59.0,,80.0,85.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:13+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,90.0,28.5,59.0,,143.0,148.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:08+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,19.5,29.0,30.7,1084.0,29.2,50.0,,52.5,54.0,4.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:58:19+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,5.7,12.2,15.5,609.0,28.8,55.0,,68.2,72.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-12 00:00:03.485000+07:00,2026-09-11 23:59:50+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,16.9,29.0,31.2,1041.0,26.7,61.0,,117.6,124.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-12 00:10:03.441000+07:00,2026-09-12 00:09:13+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.8,30.9,35.3,1142.0,28.4,53.0,,43.2,43.0,11.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-12 00:10:03.441000+07:00,2026-09-12 00:09:33+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,16.1,24.8,26.8,874.0,28.3,50.0,,119.2,126.0,9.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-12 00:10:03.441000+07:00,2026-09-12 00:09:51+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,18.8,28.3,29.6,1068.0,29.0,50.0,,57.5,60.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-12 00:10:03.441000+07:00,2026-09-12 00:09:52+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,19.4,30.3,32.8,1115.0,29.1,51.0,,120.6,127.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-12 00:10:03.441000+07:00,2026-09-12 00:09:53+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,10.6,22.6,23.6,803.0,25.2,60.0,,50.8,52.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-12 00:10:03.441000+07:00,2026-09-12 00:09:55+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,11.7,23.1,23.4,824.0,26.0,60.0,,62.5,66.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-12 00:10:03.441000+07:00,2026-09-12 00:09:41+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,3585.0,26.5,59.0,,53.4,55.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-12 00:10:03.441000+07:00,2026-09-12 00:10:04+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,6.4,17.7,20.6,641.0,23.7,59.0,,94.0,100.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-12 00:10:03.441000+07:00,2026-09-12 00:09:55+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,9.6,22.6,24.4,754.0,26.1,58.0,,36.6,35.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-12 00:10:03.441000+07:00,2026-09-12 00:09:11+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,7.8,24.5,26.5,908.0,25.8,58.0,,94.1,100.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
