time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:59:24+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.8,0.8,241,27.8,64,,89.0,95.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:59:43+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,127,27.2,68,,83.6,89.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:59:44+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.0,4.0,4.0,307,27.7,66,,168.4,171.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:59:05+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.3,14.1,19.7,623,27.7,69,,170.7,173.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:59:44+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.8,1.0,435,28.9,60,,188.7,188.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:59:16+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,2.5,3.3,269,29.0,65,,170.8,173.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-09 00:00:00+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,8.0,19.2,23.0,347,27.6,65,,196.0,194.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:59:50+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.0,3.4,3.7,303,28.1,66,,126.8,133.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:59:11+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.2,1.4,2.1,221,28.0,65,,102.7,109.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:59:06+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.4,5.8,6.8,395,28.3,67,,145.9,151.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:59:59+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.4,149,28.2,55,,115.5,122.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:59:35+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.1,1.1,207,28.2,65,,143.3,149.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:59:34+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.8,214,27.1,69,,55.1,57.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:59:16+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.30000000000000004,154,25.9,62,,73.7,78.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:59:39+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.9000000000000001,3.6,4.2,358,27.6,69,,124.7,131.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:59:23+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,116,22.8,65,,54.0,56.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:59:49+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.30000000000000004,157,25.5,62,,94.9,101.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:59:52+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1624,28.3,64,,101.3,108.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:59:37+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,81,29.2,63,,83.6,89.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-09 00:00:03+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.30000000000000004,0.9,201,27.3,63,,126.8,133.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:59:13+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,50,23.2,66,,109.6,116.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:59:37+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.0,3.3,4.2,335,27.7,64,,152.5,157.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:59:38+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.1,0.6000000000000001,148,21.8,72,,89.2,95.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:59:05+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.7000000000000001,0.7000000000000001,192,29.0,62,,119.6,126.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:59:25+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,67,28.2,63,,,,,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:59:16+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.9,0.9,161,28.6,64,,100.3,107.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:59:52+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,132,27.8,68,,128.9,135.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:59:21+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.2,0.2,100,29.2,64,,,,,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:59:11+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.4,160,28.4,64,,86.4,92.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:59:17+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,96,28.2,63,,78.1,83.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:59:49+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.3,10.6,10.9,600,28.5,68,,139.3,145.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:58:28+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,4.9,10.8,11.3,579,27.4,60,,61.1,64.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:59:11+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,5.2,9.8,9.8,519,28.9,66,,110.5,117.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:56:55+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,8.6,20.6,22.1,734,28.8,65,,40.7,40.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:52:52+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,5.3,12.9,12.9,575,28.8,63,,152.5,157.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:58:21+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.5,0.5,177,27.1,59,,61.1,64.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:59:41+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,2.9,5.8,6.0,451,28.6,67,,194.8,193.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:58:53+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,4.8,10.0,11.0,555,28.9,65,,94.0,100.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:53:06+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,2.0,2.0,252,25.2,63,,117.6,124.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-09 00:00:03.512000+07:00,2026-08-08 23:59:17+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,7.4,15.2,17.1,687,27.4,66,,241.2,228.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-09 00:10:03.325000+07:00,2026-08-09 00:09:07+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,12.8,21.1,22.9,876,27.9,69,,248.0,233.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-09 00:10:03.325000+07:00,2026-08-09 00:09:28+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,4.7,6.7,7.2,531,28.6,64,,125.7,132.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-09 00:10:03.325000+07:00,2026-08-09 00:09:18+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,9.1,20.9,21.3,826,28.0,69,,263.1,243.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-09 00:10:03.325000+07:00,2026-08-09 00:09:38+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,4.6,4.8,315,28.0,60,,134.0,140.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-09 00:10:03.325000+07:00,2026-08-09 00:09:28+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.6000000000000001,2.9,3.6,355,27.4,64,,80.9,86.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-09 00:10:03.325000+07:00,2026-08-09 00:09:28+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,370,27.2,63,,94.9,101.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-09 00:10:03.325000+07:00,2026-08-09 00:09:39+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,97,26.8,60,,54.2,56.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-09 00:10:03.325000+07:00,2026-08-09 00:09:50+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,48,26.3,64,,25.3,21.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-09 00:10:03.325000+07:00,2026-08-09 00:09:56+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.8,1.0,2.5,221,26.1,65,,75.4,80.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-09 00:10:03.325000+07:00,2026-08-09 00:09:24+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,107,28.4,58,,84.6,90.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-09 00:10:03.325000+07:00,2026-08-09 00:09:12+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,50,27.7,63,,121.4,128.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-09 00:10:03.325000+07:00,2026-08-09 00:09:10+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,42,27.4,64,,84.6,90.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-09 00:10:03.325000+07:00,2026-08-09 00:10:03+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,51,26.1,63,,56.8,59.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-09 00:10:03.325000+07:00,2026-08-09 00:09:34+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,39,26.9,64,,82.8,88.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
