time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:17+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,28.92,44.08,53.83,1963.83,17.8,56.1,,1153.9788,476.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:35+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,26.92,41.33,53.08,1935.92,22.55,45.13,,346.5542,294.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:40+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,34.0,51.42,65.67,2780.33,16.54,54.54,,156.07912,160.17,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:33+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,28.25,42.83,51.67,1918.42,22.76,46.24,,96.847725,103.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:23+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,23.5,35.92,43.42,1439.75,21.68,48.85,,91.52966,97.42,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:34+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,25.75,36.58,46.0,1558.33,22.68,46.8,,69.089516,73.0,7.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:36+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,31.58,45.75,58.42,2383.17,22.13,48.83,,90.18806,96.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:37+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,28.17,42.5,52.58,1905.0,22.3,49.55,,53.49959,55.17,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:47+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,22.19,48.11,,338.6466,289.67,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:07+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,21.0,30.75,37.25,1130.42,23.05,46.71,,39.065197,38.0,6.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:21+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,23.33,35.17,42.67,1407.5,25.76,41.35,,379.28702,311.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:51+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,20.25,30.75,35.08,1107.17,23.2,45.23,,62.892876,66.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:38+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,26.5,40.0,47.33,1678.58,19.57,57.48,,124.71206,131.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:11+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,27.17,40.25,49.75,1754.25,19.9,60.43,,307.974,272.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:32+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,24.75,37.25,46.0,1577.0,22.05,53.38,,186.78941,186.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:59+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,21.92,32.75,39.5,1288.58,23.1,46.32,,160.58846,164.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:27+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,31.0,45.5,56.0,2079.42,22.8,47.88,,335.64005,288.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:24+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,23.08,34.08,38.75,1279.83,22.4,50.18,,28.953852,25.58,5.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:49+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,30.0,44.58,57.25,2153.67,24.64,43.48,,248.14587,233.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:57+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,36.67,52.75,66.58,2856.58,22.0,49.43,,335.49658,287.92,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:49+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,24.5,37.17,47.0,1360.67,21.05,51.68,,215.47032,209.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:42+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,22.92,37.58,51.92,1469.92,22.85,49.04,,1318.5249,484.75,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:44+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,30.33,45.83,56.0,1121.5,23.75,43.82,,724.2894,424.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:57+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,33.0,50.5,65.0,1308.33,21.55,50.43,,,,,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:54+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,20.42,31.75,34.33,1168.0,23.58,48.73,,60.267643,63.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:37+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,22.17,34.42,43.0,1412.42,23.59,49.38,,95.17189,101.25,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:33+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,49.17,74.0,78.67,3988.67,24.1,46.82,,440.18362,339.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:39+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,25.25,36.25,43.33,1581.75,23.64,48.48,,,,,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:21+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,24.83,37.25,47.67,1570.33,24.33,50.94,,266.02856,245.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:23+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,12.42,22.33,23.08,790.42,25.22,41.95,,82.71652,88.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:31+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,23.25,35.42,41.0,1298.33,19.6,54.56,,68.1981,72.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:59+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,27.58,39.83,49.17,1741.25,18.13,54.26,,68.1981,72.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:58+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,32.33,44.83,55.33,2261.75,25.66,46.25,,166.1054,169.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:39+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,108.0,166.25,180.33,8363.0,21.5,58.44,,187.60402,187.17,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:51+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,22.25,34.42,40.58,1390.58,21.1,48.95,,69.089516,73.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:54+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,13.17,21.17,25.67,724.92,16.68,56.13,,52.498493,54.0,2.0,14.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:19+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,29.5,45.08,57.75,2116.92,21.83,47.77,,70.80688,74.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:41+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,7.67,17.08,19.92,678.58,26.05,40.45,,,,,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:39+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,56.5,82.33,91.42,4324.33,23.96,49.55,,530.1628,373.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:42+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,50.83,73.83,83.92,3719.58,17.03,54.16,,205.5582,201.58,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:27+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,30.92,46.25,58.67,2201.5,25.89,43.35,,201.01828,198.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:49+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,24.25,36.08,46.08,1468.33,24.3,53.46,,191.37128,190.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:37+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,23.33,35.08,41.33,1469.67,26.5,45.85,,332.0702,286.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:48+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,25.92,37.67,45.08,1697.42,26.91,40.19,,120.60481,127.0,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 17:00:00+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,24.0,35.42,43.83,1528.42,23.85,47.88,,276.375,252.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:58:52+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,104.25,155.17,168.83,8159.75,23.42,55.43,,282.17722,256.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:55:47+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,26.3,40.3,49.0,1743.0,21.2,53.8,,88.30643,94.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:57:35+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,61.2,100.1,109.9,4872.0,22.3,53.8,,44.047485,44.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:52:46+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,26.1,41.5,49.0,1628.0,23.5,49.5,,37.418774,36.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:36+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,125.2,199.8,213.3,9828.0,24.7,44.5,,1544.2189,492.0,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:55:34+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,27.1,41.8,49.3,1678.0,22.8,49.4,,104.60373,111.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:57:07+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,32.7,50.7,64.5,2338.0,17.7,53.7,,73.57805,78.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:51+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,151.92,240.25,264.0,11766.25,21.05,55.95,,355.8938,299.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-14 00:00:01.130000+07:00,2026-01-13 16:59:54+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,32.5,49.67,64.08,2526.42,19.69,56.98,,98.1263,104.33,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
