time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:05+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.7,4.3,4.7,398.0,28.5,66.0,,75.4,80.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:15+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.5,5.5,5.5,171.0,29.6,59.0,,79.0,84.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:18+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,136.0,28.8,61.0,,258.6,240.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:36+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.30000000000000004,131.0,27.9,62.0,,89.2,95.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:40+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,50.0,28.5,60.0,,60.3,63.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:40+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.30000000000000004,1.3,2.5,258.0,29.5,60.0,,85.5,91.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:04+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.5,6.1,6.6,438.0,29.9,60.0,,91.4,97.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-28 00:00:00+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,135.0,28.7,64.0,,60.3,63.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:42+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,120.0,28.6,60.0,,63.1,66.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:41+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,2.4,3.3,261.0,28.1,63.0,,35.8,34.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:24+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.5,0.5,333.0,30.8,54.0,,101.7,108.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:56:21+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,118.0,31.2,55.0,,63.8,67.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:27+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.5,3.5,3.5,166.0,27.9,63.0,,108.5,115.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:27+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.30000000000000004,0.4,124.0,28.4,64.0,,60.3,63.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:59+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,112.0,27.8,65.0,,79.0,84.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:33+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.2,0.7000000000000001,190.0,28.8,63.0,,64.7,68.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:21+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,143.0,28.7,55.0,,54.2,56.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:16+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,88.0,28.1,64.0,,82.7,88.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:42+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,39.0,27.4,66.0,,49.1,50.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-28 00:00:03+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,129.0,26.7,62.0,,139.8,145.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:42+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,93.0,28.0,65.0,,89.6,95.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:52+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,57.0,23.3,66.0,,69.2,73.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:13+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,83.0,25.2,62.0,,82.7,88.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:26+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2329.0,27.6,65.0,,26.1,22.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:30+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,29.0,29.7,61.0,,106.6,113.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:14+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.7,6.4,7.9,463.0,28.6,66.0,,62.6,66.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:20+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.30000000000000004,0.9,191.0,29.5,61.0,,52.5,54.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:21+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,90.0,24.0,64.0,,58.5,61.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:49+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.2,0.8,1.4,245.0,29.1,60.0,,24.5,20.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:19+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,13.0,28.1,62.0,,89.8,96.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:11+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,138.0,21.8,73.0,,75.4,80.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:57+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.1,120.0,29.8,59.0,,58.5,61.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:42+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.2,0.30000000000000004,54.0,27.7,63.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:31+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,75.0,28.5,64.0,,67.3,71.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:17+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,136.0,28.1,67.0,,124.7,131.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:07+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,31.0,28.7,59.0,,79.0,84.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:42+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,44.0,27.0,64.0,,24.5,20.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:14+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,12.0,27.0,61.0,,15.9,9.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:06+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.9,16.4,17.8,720.0,29.7,62.0,,137.3,143.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:55:41+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.6000000000000001,0.9,204.0,28.5,60.0,,26.1,22.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:56:02+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,3.4,7.4,8.1,491.0,30.6,59.0,,29.3,26.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:55:38+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.8,4.7,5.9,371.0,29.6,62.0,,62.0,65.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:51:42+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,112.0,28.8,62.0,,73.6,78.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:53:45+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,111.0,28.3,55.0,,189.8,189.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:53:20+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,11.8,22.2,23.9,910.0,29.6,63.0,,28.5,25.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:50:06+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.9,4.3,4.3,306.0,30.1,58.0,,30.1,27.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:51:47+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,6.6,15.1,16.8,709.0,27.0,56.0,,67.3,71.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:59:22+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,0.7000000000000001,3.6,4.8,317.0,29.5,61.0,,66.4,70.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-08-28 00:00:03.452000+07:00,2026-08-27 23:56:01+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.0,0.0,69.0,25.8,68.0,420.0,44.9,45.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-28 00:10:03.354000+07:00,2026-08-28 00:09:17+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,11.0,21.3,22.4,882.0,30.6,60.0,,177.7,179.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-28 00:10:03.354000+07:00,2026-08-28 00:09:36+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,21.9,31.7,34.8,1402.0,30.3,60.0,,171.9,174.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-28 00:10:03.354000+07:00,2026-08-28 00:09:26+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.9,34.5,40.3,1449.0,29.9,61.0,,208.7,204.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-28 00:10:03.354000+07:00,2026-08-28 00:09:18+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,83.0,28.0,60.0,,88.3,94.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-08-28 00:10:03.354000+07:00,2026-08-28 00:09:04+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,134.0,27.6,64.0,,71.8,76.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
