time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:14+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,1.8,3.7,4.1,360.0,28.6,61.0,,67.4,71.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:40+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.3,2.8,3.9,336.0,29.0,61.0,,173.5,175.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:40+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.7,5.0,5.7,187.0,28.8,61.0,,174.2,176.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:24+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.7,5.5,6.4,465.0,29.2,60.0,,253.6,237.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:20+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.1,5.8,6.3,453.0,28.9,59.0,,76.3,81.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:56+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.30000000000000004,135.0,30.2,51.0,,28.5,25.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:36+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,11.8,26.5,34.2,869.0,28.9,62.0,,852.8,446.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:19+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.0,3.8,4.3,335.0,29.1,62.0,,120.6,127.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:32+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,18.0,29.2,31.7,1286.0,28.5,61.0,,763.4,432.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:12+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,177.0,29.2,54.0,,22.1,17.0,5.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-19 00:00:02+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.2,2.2,3.2,686.0,31.5,51.0,,52.5,54.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:48+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,74.0,30.4,51.0,,26.9,23.0,4.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:08+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.8,8.3,9.2,299.0,29.3,58.0,,141.8,147.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:42+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.0,3.2,3.5,357.0,28.6,58.0,,103.6,110.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:12+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.4,4.9,5.9,416.0,28.4,61.0,,104.4,111.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:54+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.4,6.5,7.4,487.0,29.0,62.0,,81.8,87.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:19+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,7.4,17.9,19.7,738.0,29.6,50.0,,159.3,163.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:09+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.9,5.1,6.0,428.0,28.4,61.0,,34.1,32.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:45+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,6.1,9.7,12.4,654.0,28.4,63.0,,115.5,122.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:19+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,3.5,4.8,6.4,435.0,26.7,60.0,,113.5,120.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:44+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.30000000000000004,2.1,2.6,238.0,27.1,65.0,,188.8,188.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:28+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.3,4.7,5.8,391.0,28.9,55.0,,73.6,78.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:16+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.9,7.2,9.0,528.0,25.9,58.0,,25.3,21.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:31+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3421.0,29.2,62.0,,76.3,81.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:49+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,1.8,2.2,172.0,31.2,54.0,,43.2,43.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:07+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,1.8,2.0,309.0,32.0,47.0,,108.5,115.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:48+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.8,0.8,109.0,23.5,65.0,,65.5,69.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:23+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.6,9.3,10.5,543.0,29.2,59.0,,206.2,202.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:26+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.30000000000000004,0.30000000000000004,215.0,29.3,55.0,,45.7,46.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-19 00:00:00+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,18.3,25.8,27.4,979.0,29.4,61.0,,364.0,303.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:57+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,11.5,21.4,24.0,809.0,22.1,69.0,,43.4,43.0,5.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:36+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,5.7,10.3,11.8,604.0,30.1,59.0,,105.8,112.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-19 00:00:03+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,5.0,9.1,9.9,543.0,27.8,64.0,,177.4,179.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:09+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.4,6.6,7.8,467.0,29.0,62.0,,93.0,99.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:12+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.2,0.2,159.0,27.8,62.0,,16.9,10.0,7.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:47+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.2,0.30000000000000004,174.0,30.1,55.0,,,,,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:51+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.8,4.8,5.3,391.0,30.1,56.0,,79.0,84.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-19 00:00:01+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.9,3.8,3.9,334.0,29.5,56.0,,115.4,122.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:11+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.30000000000000004,2.5,2.6,266.0,30.0,57.0,,43.2,43.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:53:33+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.7000000000000001,2.7,2.7,301.0,29.9,52.0,,24.5,20.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:51:40+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.0,1.2,1.2,261.0,31.0,52.0,,99.7,106.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:54:59+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,5.7,13.7,15.2,614.0,30.1,55.0,,42.4,42.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:51:41+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.30000000000000004,2.1,2.4,269.0,28.3,57.0,,62.9,66.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:54:18+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,3.4,6.3,7.0,443.0,27.7,57.0,,123.7,130.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:58:46+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,1.6,2.5,258.0,28.6,60.0,,87.4,93.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:52:04+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.0,0.0,90.0,30.1,51.0,,30.1,27.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:51:10+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.30000000000000004,0.4,179.0,26.6,57.0,,41.5,41.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-19 00:00:03.522000+07:00,2026-06-18 23:59:37+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.5,3.3,5.0,323.0,27.8,61.0,,72.7,77.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-19 00:10:03.400000+07:00,2026-06-19 00:09:45+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.3,3.1,4.8,345.0,30.6,54.0,,71.8,76.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-19 00:10:03.400000+07:00,2026-06-19 00:09:24+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,1.1,2.1,3.0,314.0,29.9,55.0,,56.8,59.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-19 00:10:03.400000+07:00,2026-06-19 00:10:01+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.30000000000000004,0.30000000000000004,181.0,25.9,56.0,,90.4,96.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-19 00:10:03.400000+07:00,2026-06-19 00:09:15+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.5,1.4,237.0,29.4,57.0,,46.6,47.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-19 00:10:03.400000+07:00,2026-06-19 00:09:38+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.0,5.3,5.5,392.0,29.4,58.0,,33.3,31.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-19 00:10:03.400000+07:00,2026-06-19 00:09:39+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,260.0,27.7,63.0,,59.4,62.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-19 00:10:03.400000+07:00,2026-06-19 00:09:10+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,2.3,2.5,266.0,29.7,50.0,,96.1,102.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
