time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:29+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,63.4,91.2,97.7,5065,29.6,49,,142.1,148.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:13+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,41.2,57.2,69.3,1603,33.3,32,,185.0,185.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:30+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,29.1,43.6,52.9,2035,35.1,31,,102.7,109.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:30+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,33.3,49.3,62.5,2601,32.1,35,,79.0,84.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:55+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,53.9,80.4,84.8,4197,30.2,47,,167.3,170.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:48+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,60.9,90.0,96.3,4699,29.9,50,,670.0,412.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:53+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,73.1,103.8,110.3,5601,32.6,38,,344.7,293.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:40+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,50.0,68.3,75.8,3666,32.4,37,,154.8,159.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:17+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,50.2,71.0,78.3,4053,29.8,45,,175.4,177.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:25+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,46.7,64.8,73.4,3663,32.6,35,,214.3,208.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:24+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,53.8,75.1,80.2,4031,31.2,41,,197.5,195.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:41+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,53.0,76.8,94.7,6666,31.2,43,,98.5,105.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:29+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,29.7,44.0,55.7,2097,33.2,37,,361.6,302.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:19+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,54.0,78.2,83.3,2075,32.8,37,,233.6,223.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:37+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,81.0,121.2,127.8,3108,30.7,48,,143.8,149.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:27+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,52.2,76.2,85.2,4234,34.3,37,,365.8,304.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:48+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,49.9,75.0,82.3,4077,32.5,40,,326.8,283.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:46+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,34.7,51.4,63.8,2759,32.9,38,,173.1,175.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:26+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,60.5,88.5,89.9,4765,32.8,40,,198.9,196.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:29+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,40.7,58.7,69.3,3326,33.4,41,,485.6,357.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:30+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,99.1,145.9,157.0,7497,27.5,53,,217.8,211.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:39+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,58.1,85.6,91.3,4541,31.3,48,,568.6,385.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:12+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,55.0,81.3,84.0,4272,31.6,44,,80.9,86.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:56+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,54.3,83.8,90.2,4266,25.3,54,,103.5,110.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:37+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,39.3,56.3,69.3,3009,28.3,45,,43.9,44.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:31+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,6324,32.8,41,,319.8,279.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:53+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,70.1,100.8,105.9,5371,32.7,44,,185.0,185.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:04+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,44.8,63.2,72.7,3579,29.8,34,,50.8,52.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:37+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,160.4,251.3,270.9,12425,28.2,38,,256.1,239.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:27+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,105.5,162.5,169.8,7580,23.9,36,,242.2,229.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:46+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,189.8,300.6,333.4,14226,26.6,45,,169.4,172.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:48+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,39.3,58.6,71.2,3091,32.0,43,,81.8,87.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:29+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,80.4,112.6,119.3,5966,32.7,42,,277.5,253.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:46+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,50.3,78.7,85.9,4039,22.9,58,,75.4,80.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:52+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,73.4,109.6,116.5,5867,31.9,43,,124.1,130.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:40+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,70.8,105.3,116.3,5665,32.5,43,,,,,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:13+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,70.2,100.8,104.6,5386,31.8,47,,94.0,100.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:49+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,37.5,57.5,71.2,3042,32.0,45,,109.4,116.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:42+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,29.8,44.4,55.3,2236,33.8,43,,42.4,42.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:49+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,52.7,80.3,85.8,4071,33.3,42,,122.7,129.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:57+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,66.4,99.9,106.2,5276,31.2,47,,162.7,166.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:34+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,56.4,76.5,80.5,4384,31.2,32,,55.1,57.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:55:41+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,52.6,83.3,86.3,4219,27.6,45,,567.8,385.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:51:30+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,56.6,81.1,85.3,4369,32.8,27,,17.4,11.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:57:12+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,115.1,178.6,193.2,8646,31.8,50,,91.1,97.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:57:44+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,126.2,190.1,200.8,9635,29.2,43,,63.8,67.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:55:32+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,60.3,96.8,97.8,4621,33.5,39,,8.9,0.0,0.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:53:57+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,82.5,131.3,139.0,6372,28.6,50,,56.8,59.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:52:33+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,61.3,89.0,92.3,4865,30.9,31,,263.9,244.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:55:10+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,30.3,46.5,57.6,2127,33.8,37,,143.8,149.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:26+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,234.4,418.9,447.7,18061,25.4,39,,673.3,413.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:49+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,81.5,114.8,120.4,6374,29.3,30,,199.8,197.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-11 00:00:01.715000+07:00,2026-04-10 23:59:17+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,175.2,264.8,289.4,13479,26.5,44,,201.1,198.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
