time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:55+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.30000000000000004,2.2,2.2,285,27.0,64,,66.4,70.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:33+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,106,26.2,65,,90.2,96.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:23+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.30000000000000004,92,26.7,63,,53.4,55.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:18+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,2.7,3.3,275,27.1,64,,30.8,28.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:58:01+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.4,3.8,4.0,308,28.3,62,,60.5,63.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:54+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,208,27.0,65,,159.5,163.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:54+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.8,2.2,219,26.3,65,,36.6,35.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:38+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.2,2.6,3.5,303,26.6,67,,74.0,79.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:47+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.8,3.2,453,28.9,58,,62.9,66.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:45+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.1,158,29.2,59,,68.1,72.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:34+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,3.5,3.5,129,26.6,63,,50.6,52.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:08+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,41,26.2,66,,30.6,28.0,3.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:49+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.1,0.1,129,27.1,64,,65.5,69.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:08+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,97,26.7,65,,49.1,50.0,3.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:40+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,44,26.2,59,,92.2,98.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:26+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,42,25.6,68,,35.0,33.0,4.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:08+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,70,25.7,68,,46.6,47.0,4.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:37+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,100,24.8,66,,160.0,164.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:38+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,54,26.3,67,,26.1,22.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:43+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,9,21.5,68,,55.8,58.0,2.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:39+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,32,23.3,65,,131.0,137.0,6.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:52+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,70,26.6,65,,28.5,25.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:17+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,20,28.0,60,,41.5,41.0,3.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:51+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.8,5.8,7.3,388,28.0,63,,,,,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:58+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.7000000000000001,3.1,4.4,329,28.1,61,,71.8,76.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:52+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.5,0.5,114,22.9,64,,30.1,27.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:45+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.7000000000000001,1.4,226,27.6,62,,37.4,36.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:24+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,88,24.9,69,,19.0,13.0,124.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:07+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,1,20.1,74,,54.2,56.0,6.0,18,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:40+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,111,26.4,63,,39.1,38.0,12.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:23+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,0,26.1,64,,,,,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:34+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,55,25.7,65,,24.6,20.0,6.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:23+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,59,26.1,66,,83.3,89.0,3.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:43+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.30000000000000004,66,26.6,64,,,,,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:15+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,74,26.1,64,,31.7,29.0,21.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:59+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,42,26.1,62,,22.1,17.0,6.0,27,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:59+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.0,7.7,7.8,545,28.7,61,,159.3,163.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:58:35+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,7.8,18.3,18.8,693,28.3,59,,59.4,62.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:58:17+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,2.5,4.6,4.6,368,30.1,56,,139.4,145.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:58:11+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,14.9,25.6,26.8,908,29.4,63,,115.5,122.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:56:40+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,38,26.5,64,,24.5,20.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:52:44+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,47,25.4,63,,93.0,99.0,13.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:55:30+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,6.3,12.7,15.6,684,24.8,60,,355.9,299.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:59:21+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,4.0,7.7,11.1,474,27.9,63,,109.5,116.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-09-01 00:00:03.479000+07:00,2026-08-31 23:54:07+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.0,0.0,48,25.0,68,414.0,89.2,95.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-01 00:10:03.372000+07:00,2026-09-01 00:09:15+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,25.7,40.3,49.2,1818,28.9,65,,462.0,348.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-01 00:10:03.372000+07:00,2026-09-01 00:10:01+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,5.2,9.3,13.8,557,29.6,57,,91.9,98.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-01 00:10:03.372000+07:00,2026-09-01 00:09:23+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,21.3,30.8,35.2,1229,28.6,63,,180.0,181.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-01 00:10:03.372000+07:00,2026-09-01 00:10:03+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.3,4.9,5.3,400,27.8,60,,49.9,51.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-01 00:10:03.372000+07:00,2026-09-01 00:10:01+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,4.1,7.5,8.1,496,27.7,63,,60.3,63.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-01 00:10:03.372000+07:00,2026-09-01 00:09:11+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,1556,27.9,61,,38.8,38.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-01 00:10:03.372000+07:00,2026-09-01 00:09:21+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.8,7.8,8.3,504,28.4,55,,142.5,148.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-01 00:10:03.372000+07:00,2026-09-01 00:09:27+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.3,3.7,3.9,363,27.0,61,,26.1,22.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0010,2026-09-01 00:10:03.372000+07:00,2026-09-01 00:09:52+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,6.0,11.0,11.8,544,26.1,65,,72.7,77.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
