time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:36+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,208.0,28.4,54.0,,215.0,209.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:44+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.2,1.1,1.6,261.0,24.4,62.0,,133.7,140.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:49+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.0,6.2,7.0,452.0,27.1,64.0,,51.6,53.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:48+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.8,9.0,11.3,503.0,29.5,50.0,,39.1,38.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:44+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.6,7.1,8.0,517.0,27.6,61.0,,105.8,112.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:51+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.4,6.1,8.3,468.0,26.1,65.0,,69.1,73.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:57+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,14.0,21.5,24.5,465.0,28.5,53.0,,97.6,104.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:38+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,5.3,11.8,15.0,587.0,27.7,61.0,,97.1,103.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:15+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.0,8.6,11.7,540.0,27.9,55.0,,45.7,46.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:48+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,7.7,14.3,17.0,725.0,27.4,57.0,,43.8,44.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:14+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,18.8,27.9,31.0,1124.0,28.3,52.0,,44.0,44.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:44+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.5,10.7,12.3,627.0,28.3,53.0,,30.9,28.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:26+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.3,7.3,9.2,481.0,28.2,56.0,,39.1,38.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:49+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.7,8.7,9.3,484.0,29.7,50.0,,54.2,56.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:26+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,6.4,15.1,17.0,662.0,27.7,55.0,,35.0,33.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-09 00:00:02+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.0,4.0,4.0,392.0,29.7,48.0,,26.1,22.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:46+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.5,11.6,12.4,610.0,29.5,50.0,,27.7,24.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:11+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.1,8.6,9.8,554.0,29.1,49.0,,37.4,36.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:29+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.8,3.5,5.0,460.0,30.6,48.0,,48.2,49.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:14+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.1,4.1,6.2,382.0,30.4,51.0,,36.6,35.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:42+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,22.2,28.4,29.7,1214.0,32.3,44.0,,62.9,66.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:55+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,20.5,31.5,32.8,608.0,28.6,52.0,,85.5,91.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:39+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,12.8,23.9,24.8,928.0,31.2,48.0,,57.7,60.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:10+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,18.0,26.2,28.6,1049.0,30.6,48.0,,44.0,44.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:04+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,13.0,22.2,23.2,856.0,31.0,47.0,,125.7,132.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:43+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,27.9,40.3,48.5,1797.0,31.3,54.0,,136.1,142.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:10+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,24.3,34.5,41.0,1506.0,30.8,54.0,,41.8,41.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:06+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,13.3,22.9,24.8,880.0,25.7,56.0,,235.5,224.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:24+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,18.5,24.4,25.8,1003.0,30.1,51.0,,107.7,114.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:24+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,12.0,23.5,24.1,843.0,30.7,43.0,,120.6,127.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:47+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,9.5,19.7,21.2,780.0,23.3,57.0,,48.2,49.0,3.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:11+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,19.7,26.7,28.8,1019.0,25.7,57.0,,71.2,75.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:05+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,913.0,31.8,48.0,,61.6,65.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:19+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,11.9,17.4,19.4,741.0,32.6,46.0,,127.8,134.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:11+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,6.2,13.0,16.3,654.0,27.7,61.0,,325.2,282.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:51+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,6.8,12.6,15.8,672.0,27.6,58.0,,158.1,162.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:12+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.0,2.3,2.3,179.0,22.8,64.0,,63.8,67.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:42+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,20.3,30.3,34.3,1140.0,27.2,59.0,,48.2,49.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:12+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.7,8.7,10.3,539.0,32.3,38.0,,31.7,29.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:30+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,17.3,26.2,27.3,1014.0,23.3,59.0,,26.1,22.0,3.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:17+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,6.3,13.3,14.8,614.0,31.0,50.0,,46.6,47.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-09 00:00:02+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,7.0,14.4,15.9,681.0,30.8,50.0,,32.5,30.0,5.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:46+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,28.3,41.8,49.8,1982.0,31.1,49.0,,149.4,154.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:09+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.3,5.3,5.8,404.0,30.7,54.0,,37.4,36.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:13+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.3,4.1,4.1,385.0,31.2,49.0,,66.4,70.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:47+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,5.6,9.8,11.3,607.0,31.2,49.0,,112.5,119.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:59:07+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,10.1,18.2,20.9,755.0,28.6,60.0,,52.5,54.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:57:03+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,9.2,22.0,22.0,773.0,28.2,54.0,,636.1,404.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:57:03+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,6.8,15.3,16.7,617.0,29.6,55.0,,35.8,34.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:54:37+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,4.0,7.9,7.9,490.0,30.2,51.0,,104.6,111.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:51:09+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,18.5,28.8,30.7,1055.0,28.6,57.0,,94.9,101.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:52:24+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,18.2,26.6,27.2,1008.0,32.4,41.0,,40.7,40.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:58:50+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,11.7,23.0,23.3,838.0,26.6,54.0,,87.4,93.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:51:58+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,10.6,20.1,22.2,813.0,28.5,59.0,,180.2,181.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-09 00:00:03.466000+07:00,2026-05-08 23:54:00+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,8.1,18.9,21.2,739.0,28.0,62.0,,119.6,126.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
