time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0040,2026-05-18 00:40:03.414000+07:00,2026-05-18 00:40:00+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,4.7,7.5,8.0,576.0,30.6,53.0,,94.9,101.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-18 00:40:03.414000+07:00,2026-05-18 00:35:52+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.2,0.2,185.0,28.8,59.0,,104.6,111.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-18 00:40:03.414000+07:00,2026-05-18 00:34:54+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,7.0,12.8,14.8,605.0,28.2,58.0,,127.8,134.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-18 00:40:03.414000+07:00,2026-05-18 00:37:20+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,4.9,9.0,10.0,612.0,30.1,57.0,,129.9,136.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-18 00:40:03.414000+07:00,2026-05-18 00:35:02+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,5.1,8.7,9.1,524.0,28.3,64.0,,90.2,96.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-18 00:40:03.414000+07:00,2026-05-18 00:38:51+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,2.2,4.6,4.8,405.0,26.4,58.0,,109.5,116.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0040,2026-05-18 00:40:03.414000+07:00,2026-05-18 00:39:51+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,6.5,13.7,13.8,680.0,30.0,56.0,,82.7,88.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:46+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,10.0,19.3,21.0,427.0,29.7,58.0,,114.4,121.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:05+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.0,12.8,14.3,673.0,30.4,57.0,,114.5,121.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:38+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,7.7,14.0,15.1,694.0,30.2,56.0,,90.9,97.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:32+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,14.4,22.2,23.2,837.0,26.1,54.0,,146.0,151.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:04+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.3,4.0,4.1,349.0,26.6,60.0,,129.0,135.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:44+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.1,4.0,4.5,335.0,27.5,59.0,,108.4,115.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:12+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,336.0,25.9,62.0,,87.6,93.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:36+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,26.0,37.3,46.2,1759.0,27.2,57.0,,193.2,192.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:39+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,13.6,22.1,24.4,913.0,28.5,58.0,,75.4,80.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:41+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.8,159.0,27.3,55.0,,25.3,21.0,5.0,30.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:40+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,13.5,21.2,22.3,948.0,28.1,59.0,,24.5,20.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:18+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,20.5,26.7,26.7,1133.0,28.1,57.0,,93.0,99.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:08+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.30000000000000004,1.1,233.0,31.1,46.0,,35.8,34.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:09+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,5.8,8.7,8.7,3739.0,29.1,57.0,,79.4,84.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:47+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,357.0,28.9,61.0,,48.4,49.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:53+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,8.7,15.0,19.0,671.0,29.6,60.0,,52.5,54.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:48+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,12.4,21.3,22.3,846.0,28.1,61.0,,64.7,68.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:05+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.8,4.8,5.3,357.0,29.1,58.0,,67.3,71.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:53+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,5.7,8.5,8.5,566.0,29.9,57.0,,35.0,33.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:04+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.7,6.7,8.9,478.0,29.6,58.0,,81.8,87.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:12+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.2,3.9,4.2,366.0,28.0,60.0,,41.5,41.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:51+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.5,6.5,6.7,497.0,29.8,56.0,,94.9,101.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:53+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.7000000000000001,204.0,28.7,53.0,,99.7,106.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:40+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,12.9,20.2,24.1,852.0,28.8,60.0,,44.0,44.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:48+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.0,4.5,4.8,379.0,25.7,58.0,,49.1,50.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:38+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.2,170.0,25.5,60.0,,52.5,54.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:26+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,1.6,2.4,249.0,25.5,58.0,,116.5,123.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:39+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.8,0.8,175.0,27.1,63.0,,109.0,116.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:59+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,2.7,2.8,295.0,28.8,56.0,,58.5,61.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:49+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.8,9.4,10.2,529.0,27.8,56.0,,24.2,20.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:05+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,70.0,31.1,50.0,,53.4,55.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:40+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.7000000000000001,1.7,2.7,291.0,26.8,61.0,,39.1,38.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:49+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.2,317.0,27.7,60.0,,95.5,102.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:51+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.4,0.4,1.3,219.0,25.7,60.0,,57.7,60.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:09+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,11.8,21.5,22.3,893.0,27.8,60.0,,39.9,39.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:32+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.0,5.1,5.2,381.0,28.3,57.0,,73.6,78.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:10+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,230.0,30.0,55.0,,82.6,88.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:50:02+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,3.3,5.5,6.0,458.0,26.9,61.0,,93.8,100.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:16+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,3.5,5.4,5.4,432.0,23.8,63.0,,71.6,76.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:45+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,5.5,8.3,8.8,624.0,29.7,57.0,,60.3,63.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:45+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,6.7,10.2,10.8,682.0,28.5,61.0,,74.6,79.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:06+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,9.3,17.8,19.4,780.0,30.1,53.0,,73.6,78.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:50:01+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.9,7.1,9.7,463.0,27.6,64.0,,131.1,137.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:53+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.8,7.1,7.2,525.0,24.6,60.0,,85.5,91.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:31+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.2,227.0,24.4,63.0,,48.2,49.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-05-18 00:50:03.442000+07:00,2026-05-18 00:49:55+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.7000000000000001,180.0,28.2,59.0,,58.5,61.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
