time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:38+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,34.7,53.1,66.0,2757,28.4,52,,80.3,85.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:06+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,22.0,34.0,43.7,2098,30.9,48,,109.5,116.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:06+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,42.8,62.2,72.3,3398,26.9,55,,108.7,115.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:07+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,47.5,71.5,78.5,3730,31.1,50,,180.8,182.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:22+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,37.4,60.4,73.1,3109,31.7,47,,268.4,247.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:59+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,61.4,93.0,100.0,4594,31.2,53,,242.2,229.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:30+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,38.3,56.8,67.9,3140,29.7,56,,197.3,195.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:06+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,56.8,85.0,93.2,4390,30.7,50,,185.0,185.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:54+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,48.2,73.3,78.7,1914,31.1,52,,201.0,198.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:23+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,29.1,44.3,56.5,2032,30.9,49,,224.4,216.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:30+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,58.3,83.6,88.6,4559,33.2,43,,180.2,181.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:58+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,43.1,63.8,73.9,3411,30.9,48,,313.7,275.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:21+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,26.5,39.9,47.7,1693,30.3,52,,58.5,61.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:35+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,23.3,33.8,40.7,1378,28.7,54,,58.0,60.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:48+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,35.0,54.7,68.2,2813,30.3,54,,49.7,51.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:16+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,48.8,71.2,78.3,3936,31.9,48,,150.3,155.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-22 00:00:02+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,31.1,47.1,60.3,2420,31.1,52,,85.5,91.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:30+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,49.2,70.3,77.0,3723,31.0,50,,274.5,251.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:29+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,36.0,54.0,68.2,2861,30.8,51,,419.5,330.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:43+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,66.1,94.0,98.3,5023,31.7,45,,212.5,207.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:23+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,52.3,72.7,78.2,4041,32.0,44,,338.3,290.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:44+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,28.0,42.8,58.7,2881,29.6,55,,112.9,119.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:35+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,39.8,58.0,71.1,3132,32.5,45,,293.3,263.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:48+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,37.2,59.8,69.2,1485,32.1,47,,217.9,211.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:39+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,20.8,29.8,32.8,565,28.9,52,,70.4,75.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:34+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,26.2,40.5,48.8,1746,31.7,49,,155.0,159.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:43+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,41.8,64.1,73.7,3336,31.9,49,,326.8,283.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:18+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,32.5,49.1,60.7,2451,30.7,45,,163.8,167.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:11+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,29.0,44.3,53.4,2019,30.8,52,,172.5,175.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:32+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,39.5,56.8,67.8,3129,31.2,50,,196.0,194.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:18+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,27.6,39.5,48.1,1728,25.5,60,,116.6,123.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:21+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,30.2,46.7,58.2,2133,22.4,62,,281.5,256.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:18+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,42.4,62.1,71.3,3227,25.9,55,,69.7,74.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:10+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3733,31.5,47,,179.0,180.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:51+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,41.0,58.1,69.2,3174,31.9,46,,213.8,208.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:39+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,45.8,70.8,77.6,3625,31.5,45,,156.8,161.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:04+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,54.3,87.6,94.3,4463,28.4,52,,71.8,76.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:21+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,29.7,44.2,45.8,2216,25.1,52,,88.3,94.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-22 00:00:00+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,44.9,72.0,81.4,3702,29.0,55,,122.7,129.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:17+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,23.5,36.2,43.9,1480,31.4,45,,86.4,92.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:54+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,30.3,45.5,55.9,2224,31.4,46,,123.9,130.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:28+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,41.9,67.2,75.2,3289,22.1,64,,49.1,50.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:40+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,39.4,56.4,68.7,3160,31.5,45,,371.3,307.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:41+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,42.7,62.5,74.2,3424,30.4,51,,236.7,225.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-22 00:00:02+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,53.1,75.8,79.9,4040,31.0,48,,150.7,155.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:12+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,28.4,44.3,54.8,2057,31.3,48,,359.7,301.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:48+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,32.3,51.2,64.9,2607,31.8,54,,487.8,358.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:45+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,29.1,44.1,54.0,2011,31.9,46,,98.8,105.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:16+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,33.2,50.8,62.8,2481,29.9,51,,153.0,157.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:59:24+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,57.2,84.1,88.9,4528,33.2,41,,194.8,193.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:51:39+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,61.5,98.1,103.7,4734,27.8,50,,8.9,0.0,0.0,28,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:57:02+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,57.4,91.2,95.2,4452,34.2,38,,94.0,100.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:52:41+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,35.3,55.5,67.9,2838,31.2,48,,106.6,113.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:57:15+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,58.5,94.9,104.2,4665,31.9,47,,256.6,239.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-22 00:00:01.884000+07:00,2026-04-21 23:56:38+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,25.4,39.7,46.9,1555,31.6,44,,94.0,100.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
