time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:38+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,8.2,21.6,24.0,708.0,30.3,52.0,,42.4,42.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:38+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,20.8,31.5,37.3,1227.0,30.3,55.0,,110.3,117.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:39+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,8.0,18.0,23.1,730.0,29.6,58.0,,135.2,141.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:24+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,1806.0,29.9,59.0,,202.1,199.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:11+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,19.3,29.2,34.0,1116.0,29.3,60.0,,330.3,285.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:59+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,18.9,27.8,31.3,1032.0,30.3,55.0,,98.5,105.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:53+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.7,7.8,15.5,1173.0,30.1,55.0,,331.0,285.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:35+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.3,7.5,9.5,471.0,31.0,55.0,,136.9,143.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:13+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,14.3,24.3,26.3,444.0,30.1,55.0,,328.0,284.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:34+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,18.1,26.2,27.8,973.0,30.2,55.0,,176.6,178.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:38+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,10.1,22.5,23.6,799.0,29.7,57.0,,93.0,99.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:50+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,8.3,21.8,24.3,772.0,30.5,57.0,,80.9,86.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:22+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.8,10.4,13.3,555.0,30.2,47.0,,106.6,113.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:38+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.9,8.3,9.9,470.0,30.4,54.0,,115.1,122.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:08+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.5,13.1,15.3,599.0,29.0,56.0,,44.9,45.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:08+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,7.8,18.7,21.2,686.0,26.9,56.0,,78.7,84.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:38+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,7.8,21.1,22.6,701.0,28.3,62.0,,86.4,92.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:42+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.8,16.0,20.3,579.0,23.8,61.0,,114.5,121.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:44+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,7.8,16.3,20.4,638.0,26.4,54.0,,67.2,71.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:11+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2999.0,29.8,55.0,,61.1,64.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:45+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,3.6,5.2,5.2,217.0,30.9,57.0,,136.2,142.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:25+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.8,2.3,2.7,288.0,27.1,59.0,,97.8,104.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:05+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.1,57.0,21.8,64.0,,92.1,98.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:10+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.6,15.8,20.5,619.0,27.1,61.0,,98.8,105.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:44+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.4,11.4,13.9,570.0,29.9,53.0,,59.4,62.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:35+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.7,21.1,23.8,711.0,22.1,68.0,,76.1,81.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:22+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,6.5,16.4,18.3,626.0,30.4,57.0,,65.5,69.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:41+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,7.2,15.7,18.7,660.0,30.2,56.0,,116.5,123.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:21+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.5,9.3,11.8,545.0,29.6,61.0,,183.5,184.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:28+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,17.9,28.0,34.2,1103.0,30.4,60.0,,,,,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:36+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,11.5,21.4,24.3,807.0,30.4,55.0,,174.5,176.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:44+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,24.4,35.5,43.3,1514.0,30.4,57.0,,331.0,285.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:09+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.4,14.8,18.4,609.0,29.1,55.0,,30.9,28.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:55:23+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,1.2,4.0,4.0,345.0,26.6,61.0,,62.0,65.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:53:10+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,17.5,28.8,32.9,1024.0,28.4,62.0,,212.5,207.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:57:43+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,9.8,22.8,23.8,740.0,30.8,51.0,,94.0,100.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:56:32+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,17.8,29.0,32.5,940.0,28.4,53.0,,33.3,31.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:54:53+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,5.4,14.3,16.1,561.0,28.5,55.0,,61.1,64.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:53:41+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,17.0,27.9,29.8,1057.0,30.9,54.0,,94.9,101.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:55:46+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.30000000000000004,1.6,2.0,217.0,25.3,57.0,,30.1,27.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-07-21 00:00:03.585000+07:00,2026-07-20 23:59:10+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,12.3,24.1,26.3,821.0,28.7,53.0,,66.3,70.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-21 00:10:03.432000+07:00,2026-07-21 00:09:39+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,8.2,20.9,23.3,713.0,28.7,56.0,,79.0,84.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-21 00:10:03.432000+07:00,2026-07-21 00:09:32+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,6.0,12.2,14.1,583.0,29.5,50.0,,71.2,75.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-21 00:10:03.432000+07:00,2026-07-21 00:09:30+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,26.0,27.1,60.0,,87.4,93.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-21 00:10:03.432000+07:00,2026-07-21 00:09:55+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,91.0,26.6,64.0,,67.4,71.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-21 00:10:03.432000+07:00,2026-07-21 00:10:01+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,91.0,26.1,65.0,,70.4,75.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-21 00:10:03.432000+07:00,2026-07-21 00:09:25+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.5,2.2,239.0,26.5,56.0,,76.3,81.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-21 00:10:03.432000+07:00,2026-07-21 00:09:49+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.5,2.4,246.0,25.5,64.0,,81.8,87.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-21 00:10:03.432000+07:00,2026-07-21 00:09:20+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,1.8,1.8,250.0,25.2,65.0,,62.9,66.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-21 00:10:03.432000+07:00,2026-07-21 00:09:44+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,2.2,3.4,239.0,25.8,59.0,,73.6,78.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-21 00:10:03.432000+07:00,2026-07-21 00:09:29+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,5.2,7.7,9.6,520.0,26.9,58.0,,81.8,87.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-21 00:10:03.432000+07:00,2026-07-21 00:10:03+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,320.0,26.1,63.0,,53.4,55.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-21 00:10:03.432000+07:00,2026-07-21 00:09:06+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,3.0,7.9,10.3,446.0,25.8,66.0,,71.8,76.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-21 00:10:03.432000+07:00,2026-07-21 00:09:56+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.3,8.1,9.5,468.0,25.1,65.0,,69.1,73.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-21 00:10:03.432000+07:00,2026-07-21 00:09:49+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.5,5.5,6.5,296.0,25.8,64.0,,78.1,83.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-07-21 00:10:03.432000+07:00,2026-07-21 00:09:59+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,3.8,6.3,6.5,427.0,26.1,63.0,,63.8,67.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
