time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:54:53+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,37.0,58.5,71.9,2992.0,29.3,53.0,,94.9,101.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:40+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,30.8,47.0,58.6,2148.0,29.2,53.0,,91.1,97.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:15+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,21.2,33.2,36.8,1150.0,26.3,60.0,,116.5,123.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:59+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,27.0,43.8,52.6,1871.0,25.6,60.0,,69.1,73.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:02+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,27.9,43.0,53.7,1813.0,25.2,63.0,,137.3,143.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:03+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,23.3,36.3,45.9,1438.0,26.6,59.0,,146.7,152.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-20 00:00:01+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,27.8,42.4,50.8,1876.0,27.2,56.0,,49.9,51.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:35+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,21.2,33.2,39.5,1266.0,27.4,58.0,,98.8,105.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:44+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,23.2,34.2,37.2,1342.0,27.6,57.0,,67.3,71.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:44+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,32.3,48.3,60.8,2283.0,26.0,58.0,,210.7,206.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:46+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,27.0,41.0,49.9,1771.0,28.2,53.0,,66.9,71.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:37+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,25.0,36.4,45.5,1493.0,27.8,51.0,,119.6,126.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:30+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,22.3,36.0,46.5,2027.0,28.2,51.0,,161.2,165.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:37+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,15.0,27.3,31.0,1003.0,28.6,54.0,,42.4,42.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:18+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,25.0,38.5,44.8,771.0,27.5,54.0,,96.8,103.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:51+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,32.0,50.2,63.2,1239.0,26.3,58.0,,50.8,52.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:32+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,23.8,37.7,45.0,1541.0,27.3,58.0,,443.7,341.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:10+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,22.3,35.0,41.5,1363.0,28.7,47.0,,141.6,147.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:56+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,22.6,34.8,39.2,1391.0,27.1,60.0,,154.8,159.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:47+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,24.1,37.3,44.8,1516.0,26.8,61.0,,397.3,320.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:23+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,31.3,49.3,61.6,2356.0,23.2,64.0,,224.4,216.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:23+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,30.1,45.2,55.6,2068.0,27.5,54.0,,117.9,124.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:18+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,29.6,47.0,58.3,2087.0,28.1,49.0,,55.1,57.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:13+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,35.5,55.5,68.7,2696.0,22.6,64.0,,284.5,258.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:09+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,33.7,52.6,65.3,2492.0,23.0,61.0,,100.7,107.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:27+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1937.0,28.8,54.0,,171.9,174.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:02+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,18.1,28.8,30.8,992.0,29.2,54.0,,73.6,78.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:36+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,31.1,49.8,62.3,2315.0,28.7,52.0,,113.5,120.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:26+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,109.5,189.1,208.6,8614.0,30.3,46.0,,100.7,107.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:26+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,32.3,49.0,52.0,2378.0,23.9,59.0,,38.2,37.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:45+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,40.2,67.2,77.8,3287.0,28.0,56.0,,110.5,117.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:30+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,24.4,36.8,46.3,1493.0,30.1,46.0,,51.6,53.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:43+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,21.9,32.2,38.3,1290.0,28.5,50.0,,15.1,8.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:44+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,39.5,63.8,74.4,3146.0,21.5,66.0,,92.5,98.0,3.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:23+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,20.5,31.0,35.7,1121.0,28.9,51.0,,59.4,62.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:04+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,24.5,38.0,46.2,1547.0,26.8,59.0,,,,,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-20 00:00:02+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,23.2,34.8,40.0,1374.0,27.6,59.0,,100.7,107.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:03+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,9.4,21.4,23.9,755.0,29.0,50.0,,51.6,53.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:53+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,7.0,15.1,19.6,693.0,28.3,57.0,,141.3,147.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:04+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,27.0,40.0,49.4,1771.0,30.1,47.0,,92.1,98.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-20 00:00:01+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,28.5,43.2,52.6,1947.0,28.7,56.0,,162.7,166.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:22+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,33.1,50.0,63.6,2527.0,30.2,50.0,,90.3,96.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:52:55+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,66.1,115.3,123.0,5137.0,28.2,54.0,,125.7,132.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:54:27+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,31.0,48.6,59.6,2188.0,31.0,47.0,,8.9,0.0,0.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:53:27+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,30.8,48.0,60.2,2211.0,28.9,50.0,,105.6,112.0,5.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:54:00+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,32.6,50.3,63.8,2500.0,30.3,46.0,,51.6,53.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:58:56+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,26.7,43.3,51.3,1739.0,27.4,57.0,,258.0,240.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:52:48+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,29.9,49.5,61.7,2159.0,24.7,59.0,,121.6,128.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:51:05+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,32.3,50.1,61.4,2390.0,29.7,49.0,,211.2,206.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:41+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,36.6,62.5,72.1,2927.0,28.0,60.0,,152.5,157.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:57:35+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,72.0,120.2,129.7,5710.0,26.3,53.0,,8.9,0.0,0.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:17+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,32.8,50.6,62.7,2471.0,28.4,52.0,,72.7,77.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-04-20 00:00:01.726000+07:00,2026-04-19 23:59:30+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,91.8,142.7,152.9,7352.0,31.6,44.0,,63.8,67.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-04-20 00:10:05.964000+07:00,2026-04-20 00:09:37+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,26.4,41.4,49.6,1799.0,31.0,47.0,,82.9,88.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
